# 250715_11:50:12.504072
t	CH1	CH2
0.000000e+00	-8.023879e-03	-2.744851e+00
1.000000e-08	-1.372430e-02	-2.738484e+00
2.000000e-08	-6.930293e-03	-2.775787e+00
3.000000e-08	-3.329455e-03	-2.800089e+00
4.000000e-08	4.489881e-04	-2.846325e+00
5.000000e-08	-9.646127e-03	-2.843156e+00
6.000000e-08	-6.143143e-03	-2.876240e+00
7.000000e-08	-7.044049e-03	-2.876492e+00
8.000000e-08	-6.361026e-03	-2.905113e+00
9.000000e-08	-1.388319e-02	-2.914144e+00
1.000000e-07	-1.203610e-02	-2.927946e+00
1.100000e-07	-8.471694e-03	-2.948620e+00
1.200000e-07	-3.302145e-03	-2.980483e+00
1.300000e-07	-4.679558e-03	-2.978343e+00
1.400000e-07	-5.689321e-03	-2.974956e+00
1.500000e-07	-7.110407e-03	-3.024397e+00
1.600000e-07	-8.422358e-03	-3.019870e+00
1.700000e-07	-1.151479e-02	-3.049272e+00
1.800000e-07	-1.247787e-02	-3.069554e+00
1.900000e-07	-9.806008e-03	-3.067855e+00
2.000000e-07	-8.680080e-03	-3.100519e+00
2.100000e-07	-8.535336e-03	-3.126291e+00
2.200000e-07	-5.750259e-03	-3.170344e+00
2.300000e-07	-5.368608e-03	-3.184208e+00
2.400000e-07	-1.152820e-02	-3.204839e+00
2.500000e-07	-1.191854e-02	-3.203870e+00
2.600000e-07	-1.041177e-02	-3.221223e+00
2.700000e-07	-9.672486e-03	-3.226344e+00
2.800000e-07	-1.133706e-02	-3.238914e+00
2.900000e-07	-9.142221e-03	-3.242978e+00
3.000000e-07	-8.715173e-03	-3.267828e+00
3.100000e-07	-6.962670e-03	-3.280262e+00
3.200000e-07	-1.015583e-02	-3.277270e+00
3.300000e-07	-1.145434e-02	-3.281282e+00
3.400000e-07	-1.275506e-02	-3.318535e+00
3.500000e-07	-1.205476e-02	-3.327166e+00
3.600000e-07	-1.129176e-02	-3.351566e+00
3.700000e-07	-9.681224e-03	-3.343798e+00
3.800000e-07	-1.210244e-02	-3.339999e+00
3.900000e-07	-1.217767e-02	-3.372449e+00
4.000000e-07	-1.090797e-02	-3.373091e+00
4.100000e-07	-9.376619e-03	-3.385533e+00
4.200000e-07	-1.309416e-02	-3.393783e+00
4.300000e-07	-1.381743e-02	-3.398826e+00
4.400000e-07	-1.319385e-02	-3.416007e+00
4.500000e-07	-1.068939e-02	-3.431696e+00
4.600000e-07	-1.033123e-02	-3.436709e+00
4.700000e-07	-1.349640e-02	-3.449333e+00
4.800000e-07	-1.450262e-02	-3.477945e+00
4.900000e-07	-1.546269e-02	-3.479183e+00
5.000000e-07	-1.225388e-02	-3.495777e+00
5.100000e-07	-1.484273e-02	-3.507609e+00
5.200000e-07	-1.539162e-02	-3.511616e+00
5.300000e-07	-1.399527e-02	-3.516250e+00
5.400000e-07	-1.061774e-02	-3.516430e+00
5.500000e-07	-1.412602e-02	-3.528852e+00
5.600000e-07	-1.558825e-02	-3.532450e+00
5.700000e-07	-1.740801e-02	-3.545322e+00
5.800000e-07	-1.684000e-02	-3.553293e+00
5.900000e-07	-1.764482e-02	-3.538122e+00
6.000000e-07	-1.685070e-02	-3.538184e+00
6.100000e-07	-1.600494e-02	-3.550953e+00
6.200000e-07	-1.651574e-02	-3.575365e+00
6.300000e-07	-1.703147e-02	-3.574756e+00
6.400000e-07	-1.550918e-02	-3.567377e+00
6.500000e-07	-1.732428e-02	-3.583606e+00
6.600000e-07	-2.274809e-02	-3.595779e+00
6.700000e-07	-2.366383e-02	-3.583799e+00
6.800000e-07	-2.247708e-02	-3.600460e+00
6.900000e-07	-2.110119e-02	-3.579650e+00
7.000000e-07	-1.894072e-02	-3.584837e+00
7.100000e-07	-1.956834e-02	-3.600421e+00
7.200000e-07	-2.335287e-02	-3.604880e+00
7.300000e-07	-2.165249e-02	-3.604861e+00
7.400000e-07	-2.293888e-02	-3.613491e+00
7.500000e-07	-2.564202e-02	-3.608921e+00
7.600000e-07	-3.047971e-02	-3.625852e+00
7.700000e-07	-2.992035e-02	-3.609303e+00
7.800000e-07	-2.666419e-02	-3.617332e+00
7.900000e-07	-2.664187e-02	-3.617900e+00
8.000000e-07	-2.857494e-02	-3.629932e+00
8.100000e-07	-3.001815e-02	-3.613503e+00
8.200000e-07	-3.010931e-02	-3.621092e+00
8.300000e-07	-3.040976e-02	-3.605903e+00
8.400000e-07	-3.440538e-02	-3.613332e+00
