# 250715_11:50:18.184777
t	CH1	CH2
0.000000e+00	-4.807850e-03	-2.745503e+00
1.000000e-08	-1.002776e-02	-2.759145e+00
2.000000e-08	-7.305589e-03	-2.794819e+00
3.000000e-08	-4.550346e-03	-2.812922e+00
4.000000e-08	2.342899e-03	-2.846165e+00
5.000000e-08	-5.460944e-03	-2.862998e+00
6.000000e-08	-9.812062e-03	-2.884440e+00
7.000000e-08	-1.151081e-02	-2.897083e+00
8.000000e-08	-8.222892e-03	-2.917085e+00
9.000000e-08	-1.051235e-02	-2.934797e+00
1.000000e-07	-9.285155e-03	-2.947620e+00
1.100000e-07	-6.539675e-03	-2.980252e+00
1.200000e-07	-2.433928e-03	-2.993283e+00
1.300000e-07	-2.716073e-03	-2.981924e+00
1.400000e-07	-6.793951e-03	-3.021996e+00
1.500000e-07	-9.620294e-03	-3.023829e+00
1.600000e-07	-1.261296e-02	-3.044670e+00
1.700000e-07	-1.004594e-02	-3.069483e+00
1.800000e-07	-9.140284e-03	-3.093755e+00
1.900000e-07	-6.107709e-03	-3.122976e+00
2.000000e-07	-8.293715e-03	-3.141093e+00
2.100000e-07	-5.180499e-03	-3.161946e+00
2.200000e-07	-4.260572e-03	-3.200008e+00
2.300000e-07	-7.146181e-03	-3.195799e+00
2.400000e-07	-1.386570e-02	-3.208031e+00
2.500000e-07	-1.330937e-02	-3.228873e+00
2.600000e-07	-1.077661e-02	-3.225085e+00
2.700000e-07	-6.673659e-03	-3.241755e+00
2.800000e-07	-8.434285e-03	-3.254727e+00
2.900000e-07	-6.730208e-03	-3.267009e+00
3.000000e-07	-7.653502e-03	-3.304041e+00
3.100000e-07	-6.864919e-03	-3.300872e+00
3.200000e-07	-1.144969e-02	-3.313063e+00
3.300000e-07	-1.260976e-02	-3.325515e+00
3.400000e-07	-1.346473e-02	-3.322337e+00
3.500000e-07	-1.109103e-02	-3.338789e+00
3.600000e-07	-7.978405e-03	-3.352000e+00
3.700000e-07	-8.426586e-03	-3.352009e+00
3.800000e-07	-1.051969e-02	-3.356292e+00
3.900000e-07	-1.189563e-02	-3.369052e+00
4.000000e-07	-1.152509e-02	-3.384884e+00
4.100000e-07	-1.288452e-02	-3.393924e+00
4.200000e-07	-1.262383e-02	-3.405747e+00
4.300000e-07	-1.276933e-02	-3.430777e+00
4.400000e-07	-1.076912e-02	-3.435219e+00
4.500000e-07	-9.470292e-03	-3.456252e+00
4.600000e-07	-9.766307e-03	-3.477263e+00
4.700000e-07	-1.462483e-02	-3.481536e+00
4.800000e-07	-1.532300e-02	-3.494546e+00
4.900000e-07	-1.615081e-02	-3.499760e+00
5.000000e-07	-1.446216e-02	-3.519987e+00
5.100000e-07	-1.476534e-02	-3.519618e+00
5.200000e-07	-1.335950e-02	-3.532411e+00
5.300000e-07	-1.145691e-02	-3.524220e+00
5.400000e-07	-1.082265e-02	-3.536462e+00
5.500000e-07	-1.383223e-02	-3.533232e+00
5.600000e-07	-1.687702e-02	-3.545092e+00
5.700000e-07	-2.004505e-02	-3.537265e+00
5.800000e-07	-1.880123e-02	-3.569746e+00
5.900000e-07	-1.756387e-02	-3.573755e+00
6.000000e-07	-1.652844e-02	-3.570577e+00
6.100000e-07	-1.451671e-02	-3.586187e+00
6.200000e-07	-1.346307e-02	-3.591187e+00
6.300000e-07	-1.673909e-02	-3.591769e+00
6.400000e-07	-1.825230e-02	-3.599997e+00
6.500000e-07	-1.842323e-02	-3.604429e+00
6.600000e-07	-2.325773e-02	-3.595628e+00
6.700000e-07	-2.419914e-02	-3.612650e+00
6.800000e-07	-2.088612e-02	-3.616422e+00
6.900000e-07	-1.875084e-02	-3.608241e+00
7.000000e-07	-2.103090e-02	-3.616830e+00
7.100000e-07	-1.936881e-02	-3.624252e+00
7.200000e-07	-2.054048e-02	-3.628704e+00
