# 250715_11:51:36.421612
t	CH1	CH2
0.000000e+00	-6.927673e-03	-2.768640e+00
1.000000e-08	-8.183676e-03	-2.810663e+00
2.000000e-08	-9.056571e-03	-2.812787e+00
3.000000e-08	-1.776884e-03	-2.853869e+00
4.000000e-08	-5.652147e-04	-2.878955e+00
5.000000e-08	-7.676063e-03	-2.891597e+00
6.000000e-08	-6.506074e-03	-2.899789e+00
7.000000e-08	-6.214072e-03	-2.924833e+00
8.000000e-08	-4.019611e-03	-2.941483e+00
9.000000e-08	-1.297351e-02	-2.950524e+00
1.000000e-07	-9.161527e-03	-2.987367e+00
1.100000e-07	-9.023514e-03	-2.984840e+00
1.200000e-07	-1.003540e-03	-3.008841e+00
1.300000e-07	-5.525117e-03	-3.033483e+00
1.400000e-07	-1.603207e-03	-3.030937e+00
1.500000e-07	-7.816929e-03	-3.063378e+00
1.600000e-07	-5.817022e-03	-3.068230e+00
1.700000e-07	-1.125016e-02	-3.093484e+00
1.800000e-07	-4.289622e-03	-3.154295e+00
1.900000e-07	-1.108895e-02	-3.151378e+00
2.000000e-07	-8.385943e-03	-3.181860e+00
2.100000e-07	-7.598804e-03	-3.191114e+00
2.200000e-07	-1.064334e-03	-3.207547e+00
2.300000e-07	-6.652026e-03	-3.204379e+00
2.400000e-07	-7.594642e-03	-3.216430e+00
2.500000e-07	-1.059709e-02	-3.233238e+00
2.600000e-07	-7.882698e-03	-3.261481e+00
2.700000e-07	-1.026074e-02	-3.274734e+00
2.800000e-07	-9.997215e-03	-3.282317e+00
2.900000e-07	-9.291435e-03	-3.283977e+00
3.000000e-07	-5.713753e-03	-3.320419e+00
3.100000e-07	-4.610168e-03	-3.317041e+00
3.200000e-07	-6.983559e-03	-3.325511e+00
3.300000e-07	-6.993805e-03	-3.346093e+00
3.400000e-07	-9.545143e-03	-3.362525e+00
3.500000e-07	-1.115173e-02	-3.355367e+00
3.600000e-07	-1.391965e-02	-3.371176e+00
3.700000e-07	-9.667729e-03	-3.379800e+00
3.800000e-07	-9.799545e-03	-3.392420e+00
3.900000e-07	-6.538643e-03	-3.389030e+00
4.000000e-07	-8.263879e-03	-3.405661e+00
4.100000e-07	-6.133001e-03	-3.434673e+00
4.200000e-07	-1.164132e-02	-3.446312e+00
4.300000e-07	-1.029053e-02	-3.463784e+00
4.400000e-07	-1.304743e-02	-3.480976e+00
4.500000e-07	-1.168884e-02	-3.497489e+00
4.600000e-07	-1.452390e-02	-3.506660e+00
4.700000e-07	-1.056732e-02	-3.503123e+00
4.800000e-07	-7.957489e-03	-3.518964e+00
4.900000e-07	-1.086570e-02	-3.523745e+00
5.000000e-07	-1.162499e-02	-3.528185e+00
5.100000e-07	-1.276653e-02	-3.543780e+00
5.200000e-07	-1.499250e-02	-3.544587e+00
5.300000e-07	-1.085713e-02	-3.564440e+00
5.400000e-07	-1.277395e-02	-3.553021e+00
5.500000e-07	-1.641596e-02	-3.548642e+00
5.600000e-07	-1.423565e-02	-3.561260e+00
5.700000e-07	-1.304897e-02	-3.569313e+00
5.800000e-07	-1.506778e-02	-3.582043e+00
5.900000e-07	-1.590652e-02	-3.570534e+00
6.000000e-07	-1.536785e-02	-3.603116e+00
6.100000e-07	-1.224622e-02	-3.603125e+00
6.200000e-07	-1.484125e-02	-3.602966e+00
6.300000e-07	-1.675144e-02	-3.608158e+00
6.400000e-07	-1.674234e-02	-3.631157e+00
6.500000e-07	-1.976987e-02	-3.628408e+00
6.600000e-07	-2.182441e-02	-3.624389e+00
6.700000e-07	-1.988123e-02	-3.629010e+00
6.800000e-07	-1.802484e-02	-3.628818e+00
6.900000e-07	-1.935172e-02	-3.636229e+00
7.000000e-07	-1.910930e-02	-3.641061e+00
7.100000e-07	-1.815459e-02	-3.636629e+00
7.200000e-07	-1.988255e-02	-3.637640e+00
7.300000e-07	-2.371743e-02	-3.645271e+00
7.400000e-07	-2.601039e-02	-3.649672e+00
7.500000e-07	-2.674415e-02	-3.649874e+00
7.600000e-07	-2.590844e-02	-3.658282e+00
7.700000e-07	-2.529904e-02	-3.658692e+00
7.800000e-07	-2.518453e-02	-3.666282e+00
7.900000e-07	-2.583895e-02	-3.642074e+00
8.000000e-07	-2.716213e-02	-3.654683e+00
8.100000e-07	-2.708752e-02	-3.666481e+00
8.200000e-07	-2.892405e-02	-3.658502e+00
8.300000e-07	-3.438208e-02	-3.666121e+00
8.400000e-07	-3.457639e-02	-3.658714e+00
8.500000e-07	-3.240563e-02	-3.658053e+00
8.600000e-07	-3.272972e-02	-3.654112e+00
8.700000e-07	-3.487509e-02	-3.662492e+00
8.800000e-07	-3.645244e-02	-3.654282e+00
8.900000e-07	-3.429652e-02	-3.674062e+00
9.000000e-07	-3.438041e-02	-3.649474e+00
9.100000e-07	-3.829688e-02	-3.643132e+00
9.200000e-07	-4.095996e-02	-3.661062e+00
9.300000e-07	-4.053590e-02	-3.649871e+00
9.400000e-07	-3.956355e-02	-3.657713e+00
9.500000e-07	-3.926517e-02	-3.645451e+00
9.600000e-07	-3.892715e-02	-3.637620e+00
9.700000e-07	-3.885156e-02	-3.641429e+00
9.800000e-07	-3.785073e-02	-3.625209e+00
9.900000e-07	-3.621803e-02	-3.621218e+00
1.000000e-06	-3.815360e-02	-3.620989e+00
1.010000e-06	-4.007579e-02	-3.614609e+00
1.020000e-06	-4.056157e-02	-3.616368e+00
1.030000e-06	-3.770940e-02	-3.628374e+00
1.040000e-06	-3.404384e-02	-3.614757e+00
1.050000e-06	-3.351644e-02	-3.587966e+00
1.060000e-06	-3.427533e-02	-3.591116e+00
1.070000e-06	-3.482577e-02	-3.594336e+00
1.080000e-06	-3.318736e-02	-3.582922e+00
1.090000e-06	-2.885567e-02	-3.582082e+00
1.100000e-06	-2.667130e-02	-3.585453e+00
1.110000e-06	-2.712114e-02	-3.561642e+00
1.120000e-06	-2.885989e-02	-3.537451e+00
1.130000e-06	-2.849876e-02	-3.540629e+00
1.140000e-06	-2.619025e-02	-3.536820e+00
1.150000e-06	-2.331454e-02	-3.544990e+00
1.160000e-06	-2.166732e-02	-3.528407e+00
1.170000e-06	-2.156881e-02	-3.527767e+00
1.180000e-06	-2.210191e-02	-3.507755e+00
1.190000e-06	-2.018787e-02	-3.523517e+00
1.200000e-06	-1.937986e-02	-3.510495e+00
1.210000e-06	-2.021995e-02	-3.497652e+00
1.220000e-06	-2.106368e-02	-3.486209e+00
1.230000e-06	-1.839469e-02	-3.468568e+00
1.240000e-06	-1.431082e-02	-3.447914e+00
1.250000e-06	-1.359775e-02	-3.444104e+00
1.260000e-06	-1.440734e-02	-3.421873e+00
1.270000e-06	-1.731273e-02	-3.404891e+00
1.280000e-06	-1.817873e-02	-3.413031e+00
1.290000e-06	-1.385741e-02	-3.384988e+00
1.300000e-06	-9.283271e-03	-3.368018e+00
1.310000e-06	-1.739157e-02	-3.363987e+00
1.320000e-06	-1.617587e-02	-3.371567e+00
1.330000e-06	-1.148619e-02	-3.355335e+00
1.340000e-06	-9.151300e-03	-3.335113e+00
1.350000e-06	-9.677880e-03	-3.329861e+00
1.360000e-06	-9.952679e-03	-3.301030e+00
1.370000e-06	-1.204140e-02	-3.303998e+00
1.380000e-06	-1.307385e-02	-3.292149e+00
1.390000e-06	-1.097282e-02	-3.279756e+00
1.400000e-06	-1.349468e-02	-3.258075e+00
1.410000e-06	-1.020905e-02	-3.229883e+00
1.420000e-06	-1.131538e-02	-3.229081e+00
1.430000e-06	-4.547491e-03	-3.220810e+00
1.440000e-06	-5.871913e-03	-3.212219e+00
1.450000e-06	-3.606483e-03	-3.207356e+00
1.460000e-06	-1.310397e-02	-3.182354e+00
1.470000e-06	-1.363640e-02	-3.169469e+00
1.480000e-06	-1.082706e-02	-3.147977e+00
1.490000e-06	-7.615311e-03	-3.119323e+00
1.500000e-06	-1.020117e-02	-3.085893e+00
1.510000e-06	-7.241396e-03	-3.081230e+00
1.520000e-06	-3.226903e-03	-3.052806e+00
1.530000e-06	-2.236764e-03	-3.043565e+00
1.540000e-06	-6.680174e-03	-3.010503e+00
1.550000e-06	-9.887146e-03	-3.001031e+00
1.560000e-06	-1.151741e-02	-2.989219e+00
1.570000e-06	-9.826486e-03	-2.968398e+00
1.580000e-06	-8.304330e-03	-2.963523e+00
1.590000e-06	-4.198861e-03	-2.921866e+00
1.600000e-06	-3.972576e-03	-2.893660e+00
1.610000e-06	-4.658903e-03	-2.904769e+00
1.620000e-06	-3.846902e-03	-2.892588e+00
1.630000e-06	-5.468457e-03	-2.875547e+00
1.640000e-06	-8.924647e-03	-2.854884e+00
1.650000e-06	-1.185897e-02	-2.853440e+00
1.660000e-06	-6.689926e-03	-2.803318e+00
1.670000e-06	-5.468909e-03	-2.766871e+00
1.680000e-06	-3.623951e-03	-2.745002e+00
1.690000e-06	-4.465612e-03	-2.736399e+00
1.700000e-06	-4.057583e-03	-2.716177e+00
1.710000e-06	-5.068787e-03	-2.706714e+00
1.720000e-06	-5.257774e-03	-2.670263e+00
1.730000e-06	-8.078163e-03	-2.653400e+00
1.740000e-06	-8.025677e-03	-2.644338e+00
1.750000e-06	-6.670403e-03	-2.618904e+00
1.760000e-06	-2.757217e-03	-2.598441e+00
1.770000e-06	-3.475543e-03	-2.568419e+00
1.780000e-06	-5.370093e-03	-2.560179e+00
1.790000e-06	-3.268544e-03	-2.551515e+00
1.800000e-06	-4.306192e-03	-2.501824e+00
1.810000e-06	-9.550479e-03	-2.500559e+00
1.820000e-06	-4.811818e-03	-2.455303e+00
1.830000e-06	-6.677339e-03	-2.429240e+00
1.840000e-06	-2.166797e-03	-2.415808e+00
1.850000e-06	-5.592620e-03	-2.387759e+00
1.860000e-06	-2.289198e-03	-2.378315e+00
1.870000e-06	-4.006146e-03	-2.353683e+00
1.880000e-06	-6.621148e-03	-2.339819e+00
1.890000e-06	-9.269971e-03	-2.307575e+00
1.900000e-06	-7.794560e-03	-2.278475e+00
1.910000e-06	-3.292439e-03	-2.268590e+00
1.920000e-06	-1.288558e-03	-2.248187e+00
1.930000e-06	-2.382244e-03	-2.219496e+00
1.940000e-06	-3.877682e-03	-2.202241e+00
1.950000e-06	-2.789521e-03	-2.147344e+00
1.960000e-06	-5.473984e-03	-2.122221e+00
1.970000e-06	-6.689378e-03	-2.087979e+00
1.980000e-06	-9.456172e-03	-2.071315e+00
1.990000e-06	-4.336405e-03	-2.033266e+00
2.000000e-06	-3.531171e-03	-2.016980e+00
2.010000e-06	-2.029085e-03	-1.995315e+00
2.020000e-06	-4.130495e-03	-1.925230e+00
2.030000e-06	-2.311471e-03	-1.924397e+00
2.040000e-06	-4.072008e-03	-1.877052e+00
2.050000e-06	-4.652105e-03	-1.864622e+00
2.060000e-06	-6.936678e-03	-1.844358e+00
2.070000e-06	-5.273941e-03	-1.806505e+00
2.080000e-06	-3.452639e-03	-1.781661e+00
2.090000e-06	-1.909164e-03	-1.768220e+00
2.100000e-06	-2.855171e-03	-1.747388e+00
2.110000e-06	-3.622616e-03	-1.726684e+00
2.120000e-06	-5.500264e-03	-1.705222e+00
2.130000e-06	-4.535570e-03	-1.672199e+00
2.140000e-06	-4.188687e-03	-1.649925e+00
2.150000e-06	-4.428660e-03	-1.609431e+00
2.160000e-06	-4.887159e-03	-1.608809e+00
2.170000e-06	-4.414113e-03	-1.583738e+00
2.180000e-06	-3.807859e-03	-1.545452e+00
2.190000e-06	-3.076875e-03	-1.512118e+00
2.200000e-06	-2.976236e-03	-1.489662e+00
2.210000e-06	-3.986207e-03	-1.448609e+00
2.220000e-06	-4.268105e-03	-1.431558e+00
2.230000e-06	-4.602334e-03	-1.398662e+00
2.240000e-06	-2.490265e-03	-1.380851e+00
2.250000e-06	-3.894297e-03	-1.356168e+00
2.260000e-06	-4.425788e-03	-1.314482e+00
2.270000e-06	-5.892659e-03	-1.297252e+00
2.280000e-06	-3.442581e-03	-1.288179e+00
2.290000e-06	-2.250307e-03	-1.258294e+00
2.300000e-06	-1.924328e-03	-1.209611e+00
2.310000e-06	-5.927638e-03	-1.165895e+00
2.320000e-06	-4.297204e-03	-1.120820e+00
2.330000e-06	-2.658377e-03	-1.111768e+00
2.340000e-06	-2.349932e-03	-1.086705e+00
2.350000e-06	-4.221971e-03	-1.045022e+00
2.360000e-06	-4.421696e-03	-1.031769e+00
2.370000e-06	-4.455379e-03	-9.859639e-01
2.380000e-06	-2.530399e-03	-9.685905e-01
2.390000e-06	-3.924809e-03	-9.595994e-01
2.400000e-06	-3.942758e-03	-9.153372e-01
2.410000e-06	-3.853832e-03	-8.886214e-01
2.420000e-06	-3.475669e-03	-8.379051e-01
2.430000e-06	-3.390164e-03	-8.086005e-01
2.440000e-06	-5.833727e-03	-7.959989e-01
2.450000e-06	-2.011323e-03	-7.630846e-01
2.460000e-06	-2.553611e-03	-7.334200e-01
2.470000e-06	-7.732951e-03	-7.073689e-01
2.480000e-06	-2.988173e-03	-6.546845e-01
2.490000e-06	-3.280731e-03	-6.488610e-01
2.500000e-06	-9.506892e-04	-6.239884e-01
2.510000e-06	-4.422013e-03	-5.947072e-01
2.520000e-06	-1.790302e-03	-5.533674e-01
2.530000e-06	-4.005572e-03	-4.976330e-01
2.540000e-06	-5.935784e-03	-4.763889e-01
2.550000e-06	-7.925547e-03	-4.469373e-01
2.560000e-06	-6.929320e-03	-4.094410e-01
2.570000e-06	-2.620439e-03	-3.919904e-01
2.580000e-06	-5.622093e-04	-3.627036e-01
2.590000e-06	-5.595927e-04	-3.250210e-01
2.600000e-06	-8.774712e-04	-3.119684e-01
2.610000e-06	-2.458757e-03	-2.787672e-01
2.620000e-06	-4.725353e-03	-2.450003e-01
2.630000e-06	-7.128250e-03	-2.065243e-01
2.640000e-06	-8.868932e-03	-1.650415e-01
2.650000e-06	-4.046533e-03	-1.599699e-01
2.660000e-06	-3.951552e-03	-1.191163e-01
2.670000e-06	-2.068089e-03	-8.481110e-02
2.680000e-06	9.994812e-04	-5.535789e-02
2.690000e-06	2.863920e-03	-2.608368e-02
2.700000e-06	-2.068359e-03	-8.410899e-03
2.710000e-06	-9.621862e-04	1.583160e-02
2.720000e-06	-1.786581e-03	5.730414e-02
2.730000e-06	-1.718393e-03	8.259107e-02
2.740000e-06	-3.697484e-03	1.257168e-01
2.750000e-06	2.065722e-04	1.591780e-01
2.760000e-06	2.943044e-03	1.762421e-01
2.770000e-06	1.684183e-02	1.978643e-01
2.780000e-06	7.874504e-02	2.353890e-01
2.790000e-06	9.580360e-02	3.215475e-01
2.800000e-06	-1.250076e-01	3.326121e-01
2.810000e-06	-1.936336e-01	3.252320e-01
2.820000e-06	9.205740e-02	3.450296e-01
2.830000e-06	1.640824e-01	3.859781e-01
2.840000e-06	-1.195931e-01	4.583368e-01
2.850000e-06	-1.959597e-01	4.917796e-01
2.860000e-06	8.142599e-02	4.718301e-01
2.870000e-06	1.660252e-01	5.655570e-01
2.880000e-06	-1.411485e-01	5.694550e-01
2.890000e-06	-1.959963e-01	6.330723e-01
2.900000e-06	1.119946e-01	5.701058e-01
2.910000e-06	1.465315e-01	7.161003e-01
2.920000e-06	-1.496347e-01	7.201699e-01
2.930000e-06	-9.179100e-02	7.355775e-01
2.940000e-06	1.571972e-01	7.482621e-01
2.950000e-06	9.828754e-02	8.105490e-01
2.960000e-06	-1.418730e-01	8.252536e-01
2.970000e-06	9.720508e-02	8.170431e-01
2.980000e-06	1.656239e-01	8.863574e-01
2.990000e-06	-1.417857e-01	9.126316e-01
3.000000e-06	-1.396157e-01	9.339043e-01
3.010000e-06	1.399197e-01	9.383273e-01
3.020000e-06	4.381021e-02	9.970506e-01
3.030000e-06	-1.427222e-01	9.854636e-01
3.040000e-06	8.350452e-02	1.050419e+00
3.050000e-06	1.686048e-01	1.110526e+00
3.060000e-06	-1.332993e-01	1.123588e+00
3.070000e-06	-8.603442e-02	1.116241e+00
3.080000e-06	1.419940e-01	1.181284e+00
3.090000e-06	5.540797e-03	1.195389e+00
3.100000e-06	-1.493074e-01	1.221231e+00
3.110000e-06	1.034055e-01	1.241685e+00
3.120000e-06	1.162886e-01	1.290947e+00
3.130000e-06	-1.414568e-01	1.292220e+00
3.140000e-06	-4.621609e-03	1.332873e+00
3.150000e-06	1.519488e-01	1.354990e+00
3.160000e-06	-8.930907e-02	1.409463e+00
3.170000e-06	-9.393269e-02	1.439146e+00
3.180000e-06	1.389684e-01	1.468621e+00
3.190000e-06	-2.845080e-02	1.477696e+00
3.200000e-06	-1.443130e-01	1.510095e+00
3.210000e-06	9.306727e-02	1.547568e+00
3.220000e-06	1.088436e-01	1.568852e+00
3.230000e-06	-1.392218e-01	1.591169e+00
3.240000e-06	1.413680e-02	1.603769e+00
3.250000e-06	1.124244e-01	1.660441e+00
3.260000e-06	-2.449701e-02	1.666925e+00
3.270000e-06	-8.149315e-02	1.725260e+00
3.280000e-06	7.453676e-02	1.742716e+00
3.290000e-06	-2.826095e-02	1.759798e+00
3.300000e-06	-1.800296e-02	1.780831e+00
3.310000e-06	1.000026e-02	1.813714e+00
3.320000e-06	2.156918e-02	1.834987e+00
3.330000e-06	-3.961854e-02	1.876431e+00
3.340000e-06	1.200302e-02	1.893472e+00
3.350000e-06	9.199367e-03	1.922927e+00
3.360000e-06	1.383983e-02	1.932181e+00
3.370000e-06	-2.612844e-02	1.977082e+00
3.380000e-06	-1.493753e-02	2.023348e+00
3.390000e-06	1.442716e-02	2.050895e+00
3.400000e-06	1.122178e-02	2.079188e+00
3.410000e-06	-1.735878e-02	2.116409e+00
3.420000e-06	-9.046592e-03	2.129503e+00
3.430000e-06	1.753599e-02	2.163136e+00
3.440000e-06	-8.234965e-03	2.171988e+00
3.450000e-06	6.646493e-03	2.188812e+00
3.460000e-06	-7.132835e-03	2.242336e+00
3.470000e-06	-5.334120e-04	2.235768e+00
3.480000e-06	-8.428550e-03	2.243770e+00
3.490000e-06	1.683834e-02	2.305473e+00
3.500000e-06	-1.685387e-02	2.323335e+00
3.510000e-06	1.484847e-03	2.361039e+00
3.520000e-06	-7.716347e-03	2.390368e+00
3.530000e-06	1.302821e-02	2.403999e+00
3.540000e-06	-5.681098e-03	2.428650e+00
3.550000e-06	9.974329e-03	2.437292e+00
3.560000e-06	-1.522431e-02	2.475315e+00
3.570000e-06	4.571884e-03	2.483786e+00
3.580000e-06	-2.618009e-03	2.508801e+00
3.590000e-06	5.310289e-03	2.525453e+00
3.600000e-06	-1.265138e-02	2.554936e+00
3.610000e-06	2.114801e-03	2.571986e+00
3.620000e-06	1.421047e-03	2.580635e+00
3.630000e-06	9.096538e-03	2.614093e+00
3.640000e-06	-1.592037e-03	2.651125e+00
