# 250715_11:52:20.434479
t	CH1	CH2
0.000000e+00	-9.133703e-03	-2.744694e+00
1.000000e-08	-3.900350e-03	-2.765948e+00
2.000000e-08	-5.554475e-03	-2.779200e+00
3.000000e-08	-4.190580e-03	-2.833054e+00
4.000000e-08	-6.550411e-03	-2.850586e+00
5.000000e-08	-8.470269e-03	-2.863590e+00
6.000000e-08	-4.117750e-03	-2.888610e+00
7.000000e-08	-3.479302e-03	-2.901253e+00
8.000000e-08	-2.527621e-03	-2.910304e+00
9.000000e-08	-9.692795e-03	-2.918548e+00
1.000000e-07	-1.031291e-02	-2.947390e+00
1.100000e-07	-7.812142e-03	-2.976652e+00
1.200000e-07	-5.167344e-03	-2.990305e+00
1.300000e-07	-8.446584e-03	-3.005755e+00
1.400000e-07	-4.831166e-03	-3.010758e+00
1.500000e-07	-3.953379e-03	-3.030430e+00
1.600000e-07	-1.761225e-03	-3.052665e+00
1.700000e-07	-5.787696e-03	-3.085283e+00
1.800000e-07	-6.881747e-03	-3.082577e+00
1.900000e-07	-1.163810e-02	-3.103280e+00
2.000000e-07	-1.119665e-02	-3.148863e+00
2.100000e-07	-7.214445e-03	-3.166365e+00
2.200000e-07	-3.695870e-03	-3.179349e+00
2.300000e-07	-5.996063e-03	-3.192440e+00
2.400000e-07	-5.973952e-03	-3.196430e+00
2.500000e-07	-5.445010e-03	-3.224453e+00
2.600000e-07	-6.553410e-03	-3.237515e+00
2.700000e-07	-9.368523e-03	-3.230286e+00
2.800000e-07	-1.194111e-02	-3.254368e+00
2.900000e-07	-1.062241e-02	-3.255379e+00
3.000000e-07	-5.858594e-03	-3.276230e+00
3.100000e-07	-4.685449e-03	-3.292842e+00
3.200000e-07	-5.643966e-03	-3.301885e+00
3.300000e-07	-6.214911e-03	-3.321924e+00
3.400000e-07	-8.741914e-03	-3.326137e+00
3.500000e-07	-1.001360e-02	-3.330968e+00
3.600000e-07	-1.126084e-02	-3.352018e+00
3.700000e-07	-1.081476e-02	-3.355030e+00
3.800000e-07	-1.148141e-02	-3.367883e+00
3.900000e-07	-7.859898e-03	-3.368863e+00
4.000000e-07	-7.510288e-03	-3.381886e+00
4.100000e-07	-6.233251e-03	-3.385536e+00
4.200000e-07	-9.381350e-03	-3.401938e+00
4.300000e-07	-1.122864e-02	-3.406960e+00
4.400000e-07	-1.133691e-02	-3.434400e+00
4.500000e-07	-1.024522e-02	-3.469253e+00
4.600000e-07	-1.336670e-02	-3.456723e+00
4.700000e-07	-1.130530e-02	-3.489306e+00
4.800000e-07	-1.133174e-02	-3.469357e+00
4.900000e-07	-9.109208e-03	-3.499019e+00
5.000000e-07	-9.678025e-03	-3.507428e+00
5.100000e-07	-1.199180e-02	-3.504211e+00
5.200000e-07	-1.293338e-02	-3.536440e+00
5.300000e-07	-1.142648e-02	-3.532441e+00
5.400000e-07	-1.153972e-02	-3.536493e+00
5.500000e-07	-1.476492e-02	-3.533023e+00
5.600000e-07	-1.451222e-02	-3.545114e+00
5.700000e-07	-1.384486e-02	-3.560885e+00
5.800000e-07	-1.483453e-02	-3.541504e+00
5.900000e-07	-1.587304e-02	-3.553727e+00
6.000000e-07	-1.369031e-02	-3.565977e+00
6.100000e-07	-1.309545e-02	-3.578796e+00
6.200000e-07	-1.414189e-02	-3.579178e+00
6.300000e-07	-1.469309e-02	-3.587378e+00
6.400000e-07	-1.500415e-02	-3.594620e+00
6.500000e-07	-1.821282e-02	-3.575260e+00
6.600000e-07	-1.995572e-02	-3.604040e+00
6.700000e-07	-2.053910e-02	-3.596060e+00
6.800000e-07	-1.814362e-02	-3.599630e+00
6.900000e-07	-1.908057e-02	-3.608261e+00
7.000000e-07	-1.799083e-02	-3.605252e+00
7.100000e-07	-1.714873e-02	-3.620872e+00
7.200000e-07	-1.849804e-02	-3.617443e+00
7.300000e-07	-2.262609e-02	-3.629282e+00
7.400000e-07	-2.367363e-02	-3.621294e+00
7.500000e-07	-2.447079e-02	-3.629924e+00
7.600000e-07	-2.752104e-02	-3.629295e+00
7.700000e-07	-2.656046e-02	-3.632544e+00
7.800000e-07	-2.287966e-02	-3.633934e+00
7.900000e-07	-2.353247e-02	-3.637714e+00
8.000000e-07	-2.636129e-02	-3.642104e+00
8.100000e-07	-2.609035e-02	-3.617126e+00
8.200000e-07	-2.820260e-02	-3.625085e+00
8.300000e-07	-3.133622e-02	-3.625146e+00
8.400000e-07	-3.271338e-02	-3.625714e+00
8.500000e-07	-3.388483e-02	-3.624885e+00
8.600000e-07	-3.336695e-02	-3.629933e+00
8.700000e-07	-3.174368e-02	-3.621536e+00
8.800000e-07	-3.358674e-02	-3.633355e+00
8.900000e-07	-3.388027e-02	-3.629525e+00
9.000000e-07	-3.471062e-02	-3.625505e+00
9.100000e-07	-3.580314e-02	-3.629923e+00
9.200000e-07	-3.775109e-02	-3.617713e+00
9.300000e-07	-3.847974e-02	-3.613305e+00
9.400000e-07	-3.861983e-02	-3.624683e+00
9.500000e-07	-3.699480e-02	-3.620684e+00
9.600000e-07	-3.639371e-02	-3.604052e+00
9.700000e-07	-3.650323e-02	-3.616681e+00
9.800000e-07	-3.672443e-02	-3.597242e+00
9.900000e-07	-3.675876e-02	-3.603849e+00
1.000000e-06	-3.757392e-02	-3.580250e+00
1.010000e-06	-3.638600e-02	-3.607631e+00
1.020000e-06	-3.525074e-02	-3.583839e+00
1.030000e-06	-3.533506e-02	-3.586818e+00
1.040000e-06	-3.565808e-02	-3.578797e+00
1.050000e-06	-3.419061e-02	-3.583998e+00
1.060000e-06	-3.130715e-02	-3.561399e+00
1.070000e-06	-2.900912e-02	-3.565966e+00
1.080000e-06	-2.948526e-02	-3.558116e+00
1.090000e-06	-3.089371e-02	-3.553936e+00
1.100000e-06	-2.887263e-02	-3.529694e+00
1.110000e-06	-2.683591e-02	-3.536312e+00
1.120000e-06	-2.516011e-02	-3.536274e+00
1.130000e-06	-2.523131e-02	-3.525062e+00
1.140000e-06	-2.430590e-02	-3.524261e+00
1.150000e-06	-2.329792e-02	-3.519412e+00
1.160000e-06	-2.062302e-02	-3.515400e+00
1.170000e-06	-2.067088e-02	-3.503399e+00
1.180000e-06	-2.253473e-02	-3.491579e+00
1.190000e-06	-2.165139e-02	-3.474525e+00
1.200000e-06	-1.825631e-02	-3.477734e+00
1.210000e-06	-1.749350e-02	-3.453103e+00
1.220000e-06	-1.772133e-02	-3.453060e+00
1.230000e-06	-1.769123e-02	-3.423860e+00
1.240000e-06	-1.547362e-02	-3.399019e+00
1.250000e-06	-1.445880e-02	-3.393377e+00
1.260000e-06	-1.421497e-02	-3.385126e+00
1.270000e-06	-1.463630e-02	-3.372915e+00
1.280000e-06	-1.508071e-02	-3.376122e+00
1.290000e-06	-1.485334e-02	-3.368421e+00
1.300000e-06	-1.290592e-02	-3.344240e+00
1.310000e-06	-1.260481e-02	-3.343398e+00
1.320000e-06	-1.335189e-02	-3.334399e+00
1.330000e-06	-1.204100e-02	-3.334555e+00
1.340000e-06	-1.125273e-02	-3.309944e+00
1.350000e-06	-1.127572e-02	-3.301694e+00
1.360000e-06	-1.043283e-02	-3.275862e+00
1.370000e-06	-9.462163e-03	-3.275450e+00
1.380000e-06	-1.065623e-02	-3.266568e+00
1.390000e-06	-1.131898e-02	-3.230396e+00
1.400000e-06	-1.058196e-02	-3.226105e+00
1.410000e-06	-6.275505e-03	-3.217284e+00
1.420000e-06	-1.220739e-02	-3.216852e+00
1.430000e-06	-1.197245e-02	-3.191841e+00
1.440000e-06	-8.592562e-03	-3.171589e+00
1.450000e-06	-6.169104e-03	-3.170409e+00
1.460000e-06	-6.732707e-03	-3.133774e+00
1.470000e-06	-7.524593e-03	-3.124143e+00
1.480000e-06	-7.105513e-03	-3.103439e+00
1.490000e-06	-8.435104e-03	-3.078436e+00
1.500000e-06	-8.722169e-03	-3.061703e+00
1.510000e-06	-1.317081e-02	-3.040032e+00
1.520000e-06	-7.846240e-03	-3.019221e+00
1.530000e-06	-7.141509e-03	-3.010776e+00
1.540000e-06	-4.570335e-03	-3.001765e+00
1.550000e-06	-4.292493e-03	-2.973313e+00
1.560000e-06	-1.114406e-03	-2.960051e+00
1.570000e-06	-6.099761e-03	-2.960010e+00
1.580000e-06	-1.023495e-02	-2.930566e+00
1.590000e-06	-1.252163e-02	-2.906125e+00
1.600000e-06	-7.681550e-03	-2.897053e+00
1.610000e-06	-8.560728e-03	-2.864451e+00
1.620000e-06	-5.873671e-03	-2.875419e+00
1.630000e-06	-3.834479e-03	-2.842156e+00
1.640000e-06	-1.597906e-05	-2.830125e+00
1.650000e-06	-2.005422e-03	-2.791669e+00
1.660000e-06	-5.450257e-03	-2.767159e+00
1.670000e-06	-1.007958e-02	-2.737523e+00
1.680000e-06	-1.033404e-02	-2.732032e+00
1.690000e-06	-7.293141e-03	-2.716400e+00
1.700000e-06	-6.169264e-03	-2.695358e+00
1.710000e-06	-4.391140e-03	-2.682546e+00
1.720000e-06	-3.114144e-03	-2.649484e+00
1.730000e-06	-2.595786e-03	-2.636462e+00
1.740000e-06	-3.673715e-03	-2.627638e+00
1.750000e-06	-3.026418e-03	-2.593955e+00
1.760000e-06	-6.717613e-03	-2.565703e+00
1.770000e-06	-1.001991e-02	-2.564652e+00
1.780000e-06	-9.683651e-03	-2.555397e+00
1.790000e-06	-4.991399e-03	-2.498558e+00
1.800000e-06	-2.257142e-03	-2.489312e+00
1.810000e-06	-1.807500e-03	-2.472029e+00
1.820000e-06	-4.280506e-03	-2.426135e+00
1.830000e-06	-4.047455e-03	-2.405263e+00
1.840000e-06	-5.579484e-03	-2.388220e+00
1.850000e-06	-5.275483e-03	-2.374388e+00
1.860000e-06	-7.138067e-03	-2.345935e+00
1.870000e-06	-6.437262e-03	-2.329103e+00
1.880000e-06	-5.914757e-03	-2.319629e+00
1.890000e-06	-2.840675e-03	-2.258566e+00
1.900000e-06	-3.180532e-03	-2.273293e+00
1.910000e-06	-4.217224e-03	-2.244031e+00
1.920000e-06	-6.493964e-03	-2.231579e+00
1.930000e-06	-5.381356e-03	-2.170377e+00
1.940000e-06	-2.426880e-03	-2.152679e+00
1.950000e-06	-1.896195e-03	-2.111185e+00
1.960000e-06	-5.142591e-03	-2.093081e+00
1.970000e-06	-7.152508e-03	-2.071789e+00
1.980000e-06	-5.226058e-03	-2.030366e+00
1.990000e-06	-4.051631e-03	-2.021293e+00
2.000000e-06	-4.879242e-03	-1.995839e+00
2.010000e-06	-4.039092e-03	-1.953756e+00
2.020000e-06	-6.080776e-03	-1.900462e+00
2.030000e-06	-2.432014e-03	-1.894368e+00
2.040000e-06	-1.896085e-03	-1.861113e+00
2.050000e-06	-3.996147e-03	-1.847430e+00
2.060000e-06	-4.766692e-03	-1.827609e+00
2.070000e-06	-4.710082e-03	-1.786114e+00
2.080000e-06	-2.552161e-03	-1.777092e+00
2.090000e-06	-4.688773e-03	-1.760049e+00
2.100000e-06	-6.414732e-03	-1.738987e+00
2.110000e-06	-7.322995e-03	-1.705965e+00
2.120000e-06	-1.385500e-03	-1.680251e+00
2.130000e-06	-2.696725e-03	-1.651799e+00
2.140000e-06	-2.246679e-03	-1.637136e+00
2.150000e-06	-4.166170e-03	-1.608241e+00
2.160000e-06	-1.623613e-03	-1.583978e+00
2.170000e-06	-5.786163e-03	-1.570548e+00
2.180000e-06	-5.077635e-03	-1.525482e+00
2.190000e-06	-7.228810e-03	-1.481986e+00
2.200000e-06	-3.916142e-03	-1.449292e+00
2.210000e-06	-4.482081e-03	-1.439829e+00
2.220000e-06	-1.181130e-03	-1.403186e+00
2.230000e-06	-8.389320e-04	-1.377723e+00
2.240000e-06	-9.806342e-04	-1.375671e+00
2.250000e-06	-5.161842e-03	-1.335408e+00
2.260000e-06	-6.190271e-03	-1.309276e+00
2.270000e-06	-6.563052e-03	-1.284420e+00
2.280000e-06	-4.837392e-03	-1.259791e+00
2.290000e-06	-4.747776e-03	-1.230315e+00
2.300000e-06	-2.916684e-03	-1.179430e+00
2.310000e-06	-1.891529e-03	-1.137534e+00
2.320000e-06	-2.371920e-03	-1.108419e+00
2.330000e-06	-2.502607e-03	-1.095579e+00
2.340000e-06	-5.535958e-03	-1.073505e+00
2.350000e-06	-3.919456e-03	-1.051861e+00
2.360000e-06	-5.344630e-03	-1.007008e+00
