# 250715_11:53:46.170424
t	CH1	CH2
0.000000e+00	1.343658e-03	-2.765927e+00
1.000000e-08	-1.324451e-03	-2.804372e+00
2.000000e-08	4.130274e-03	-2.813384e+00
3.000000e-08	2.035421e-03	-2.838116e+00
4.000000e-08	3.015598e-03	-2.879537e+00
5.000000e-08	-4.258091e-03	-2.888220e+00
6.000000e-08	-7.782050e-04	-2.921074e+00
7.000000e-08	1.133201e-03	-2.917894e+00
8.000000e-08	1.946132e-03	-2.931338e+00
9.000000e-08	-2.112217e-03	-2.948181e+00
1.000000e-07	-5.474586e-05	-2.976791e+00
1.100000e-07	1.549120e-03	-3.001894e+00
1.200000e-07	3.876849e-03	-3.006097e+00
1.300000e-07	1.015138e-03	-3.022366e+00
1.400000e-07	-5.401263e-04	-3.052809e+00
1.500000e-07	-6.827034e-04	-3.056852e+00
1.600000e-07	1.226408e-03	-3.085465e+00
1.700000e-07	1.775784e-03	-3.102336e+00
1.800000e-07	1.078317e-04	-3.140412e+00
1.900000e-07	1.186068e-04	-3.164646e+00
2.000000e-07	-8.620698e-05	-3.178716e+00
2.100000e-07	2.411956e-03	-3.179388e+00
2.200000e-07	2.737009e-03	-3.204041e+00
2.300000e-07	-4.329026e-05	-3.216213e+00
2.400000e-07	-1.501276e-03	-3.217654e+00
2.500000e-07	1.321204e-03	-3.237076e+00
2.600000e-07	7.131139e-04	-3.254326e+00
2.700000e-07	-1.067853e-03	-3.262947e+00
2.800000e-07	-2.843127e-03	-3.275189e+00
2.900000e-07	2.730528e-03	-3.284621e+00
3.000000e-07	2.897581e-03	-3.293044e+00
3.100000e-07	2.551727e-03	-3.317275e+00
3.200000e-07	1.770880e-03	-3.310097e+00
3.300000e-07	2.042033e-03	-3.338578e+00
3.400000e-07	-3.120592e-05	-3.343378e+00
3.500000e-07	-1.793100e-03	-3.347379e+00
3.600000e-07	-4.040441e-03	-3.360250e+00
3.700000e-07	-8.673195e-04	-3.373061e+00
3.800000e-07	3.235682e-03	-3.393473e+00
3.900000e-07	3.085627e-03	-3.389674e+00
4.000000e-07	1.539016e-03	-3.406566e+00
4.100000e-07	3.178560e-03	-3.419110e+00
4.200000e-07	2.883124e-03	-3.436801e+00
4.300000e-07	-1.005817e-03	-3.445021e+00
4.400000e-07	-1.647741e-03	-3.493872e+00
4.500000e-07	-1.059004e-03	-3.485705e+00
4.600000e-07	-5.892393e-04	-3.474738e+00
4.700000e-07	1.455500e-03	-3.510969e+00
4.800000e-07	3.597408e-03	-3.515768e+00
4.900000e-07	1.850699e-03	-3.524201e+00
5.000000e-07	2.784135e-03	-3.527821e+00
5.100000e-07	1.483182e-03	-3.536632e+00
5.200000e-07	-1.423214e-03	-3.544451e+00
5.300000e-07	-6.067581e-04	-3.540845e+00
5.400000e-07	1.700741e-03	-3.549044e+00
5.500000e-07	1.115005e-03	-3.537296e+00
5.600000e-07	1.303836e-03	-3.557486e+00
5.700000e-07	2.220889e-03	-3.570337e+00
5.800000e-07	9.330403e-04	-3.582527e+00
5.900000e-07	-1.164425e-04	-3.570768e+00
6.000000e-07	1.854651e-03	-3.594767e+00
6.100000e-07	1.776546e-03	-3.591791e+00
6.200000e-07	6.527708e-04	-3.611409e+00
6.300000e-07	2.614402e-03	-3.607831e+00
6.400000e-07	3.593924e-03	-3.612611e+00
6.500000e-07	1.431276e-03	-3.608403e+00
6.600000e-07	-9.726540e-04	-3.625232e+00
6.700000e-07	4.363574e-04	-3.628654e+00
6.800000e-07	1.697589e-03	-3.628443e+00
6.900000e-07	8.143739e-04	-3.632862e+00
7.000000e-07	1.987071e-03	-3.633075e+00
7.100000e-07	3.095907e-03	-3.629894e+00
7.200000e-07	3.339909e-03	-3.649505e+00
7.300000e-07	1.523671e-03	-3.629686e+00
7.400000e-07	8.786814e-04	-3.637705e+00
7.500000e-07	1.008091e-03	-3.641885e+00
7.600000e-07	-9.574777e-04	-3.637506e+00
7.700000e-07	-9.407333e-04	-3.641927e+00
7.800000e-07	1.932530e-03	-3.649947e+00
7.900000e-07	3.688285e-03	-3.649897e+00
8.000000e-07	3.405923e-03	-3.646356e+00
8.100000e-07	2.516250e-03	-3.650136e+00
8.200000e-07	2.456022e-03	-3.637897e+00
8.300000e-07	5.509736e-04	-3.662098e+00
8.400000e-07	-2.930899e-04	-3.642318e+00
8.500000e-07	4.951624e-05	-3.661508e+00
8.600000e-07	-2.234015e-04	-3.654527e+00
8.700000e-07	2.548751e-03	-3.646728e+00
8.800000e-07	3.713024e-03	-3.642317e+00
8.900000e-07	2.925639e-03	-3.650295e+00
9.000000e-07	7.082827e-04	-3.634537e+00
9.100000e-07	1.498720e-03	-3.641505e+00
9.200000e-07	1.021383e-03	-3.633687e+00
9.300000e-07	-2.549226e-04	-3.632885e+00
9.400000e-07	-1.356421e-03	-3.633466e+00
9.500000e-07	1.171731e-03	-3.628875e+00
9.600000e-07	3.022188e-03	-3.620445e+00
9.700000e-07	4.734639e-03	-3.632854e+00
9.800000e-07	2.144493e-03	-3.620466e+00
9.900000e-07	1.670724e-03	-3.624865e+00
1.000000e-06	1.127716e-03	-3.597033e+00
1.010000e-06	8.806953e-04	-3.605003e+00
1.020000e-06	-8.823521e-04	-3.612202e+00
1.030000e-06	-8.550226e-04	-3.611412e+00
1.040000e-06	1.790022e-03	-3.591579e+00
1.050000e-06	3.303342e-03	-3.575160e+00
1.060000e-06	2.276129e-03	-3.583809e+00
1.070000e-06	1.919977e-03	-3.570538e+00
1.080000e-06	2.004626e-03	-3.570969e+00
1.090000e-06	3.818616e-04	-3.561347e+00
1.100000e-06	-3.904691e-04	-3.545706e+00
1.110000e-06	4.964499e-04	-3.561037e+00
1.120000e-06	1.792051e-03	-3.553054e+00
1.130000e-06	1.629403e-03	-3.549054e+00
1.140000e-06	2.198222e-03	-3.536434e+00
1.150000e-06	2.237985e-03	-3.540393e+00
1.160000e-06	1.693088e-03	-3.523811e+00
1.170000e-06	8.547649e-04	-3.515211e+00
1.180000e-06	6.932819e-04	-3.511609e+00
1.190000e-06	4.976611e-04	-3.501722e+00
1.200000e-06	1.113742e-04	-3.494160e+00
1.210000e-06	1.628642e-03	-3.466127e+00
1.220000e-06	2.271036e-03	-3.468665e+00
1.230000e-06	5.713716e-04	-3.448252e+00
1.240000e-06	3.270581e-04	-3.424190e+00
1.250000e-06	2.940852e-03	-3.443299e+00
1.260000e-06	2.529801e-03	-3.393289e+00
1.270000e-06	1.292837e-03	-3.392705e+00
1.280000e-06	7.677355e-04	-3.393075e+00
1.290000e-06	1.191592e-03	-3.381232e+00
1.300000e-06	1.351008e-03	-3.364811e+00
1.310000e-06	5.226736e-05	-3.371581e+00
1.320000e-06	-1.160437e-03	-3.347179e+00
1.330000e-06	2.353644e-03	-3.330360e+00
1.340000e-06	3.835108e-03	-3.334067e+00
1.350000e-06	1.405948e-03	-3.313304e+00
1.360000e-06	-2.945609e-04	-3.300824e+00
1.370000e-06	3.098041e-03	-3.283811e+00
1.380000e-06	3.252781e-03	-3.282781e+00
1.390000e-06	3.894237e-04	-3.258758e+00
1.400000e-06	-4.339345e-04	-3.254085e+00
1.410000e-06	-3.720793e-04	-3.226055e+00
1.420000e-06	1.369927e-03	-3.233633e+00
1.430000e-06	2.687399e-03	-3.196832e+00
1.440000e-06	2.010854e-03	-3.215611e+00
1.450000e-06	3.039915e-04	-3.191980e+00
1.460000e-06	9.410425e-04	-3.169937e+00
1.470000e-06	2.881185e-03	-3.146327e+00
1.480000e-06	7.774888e-04	-3.139822e+00
1.490000e-06	-1.453073e-03	-3.098527e+00
1.500000e-06	-2.943965e-04	-3.073685e+00
1.510000e-06	1.438881e-03	-3.061434e+00
1.520000e-06	2.414429e-03	-3.043232e+00
1.530000e-06	1.606492e-03	-3.014549e+00
1.540000e-06	1.070708e-03	-3.018667e+00
1.550000e-06	4.715912e-04	-3.001284e+00
1.560000e-06	1.132718e-03	-2.960633e+00
1.570000e-06	6.817847e-04	-2.955601e+00
1.580000e-06	-3.392426e-04	-2.946558e+00
1.590000e-06	-7.446831e-04	-2.917486e+00
1.600000e-06	-3.171632e-04	-2.921075e+00
1.610000e-06	5.532614e-04	-2.872022e+00
1.620000e-06	2.226346e-03	-2.867401e+00
1.630000e-06	1.573146e-03	-2.863158e+00
1.640000e-06	-8.899573e-04	-2.841928e+00
1.650000e-06	-4.166296e-04	-2.808224e+00
1.660000e-06	1.398593e-03	-2.786759e+00
1.670000e-06	1.177311e-03	-2.760876e+00
1.680000e-06	-1.245158e-04	-2.740653e+00
1.690000e-06	-1.441244e-03	-2.716010e+00
1.700000e-06	3.801875e-04	-2.707978e+00
1.710000e-06	5.423657e-04	-2.681906e+00
1.720000e-06	6.694622e-04	-2.668886e+00
1.730000e-06	-1.191582e-04	-2.656022e+00
1.740000e-06	-2.354280e-03	-2.631169e+00
1.750000e-06	6.324115e-04	-2.602527e+00
1.760000e-06	3.187189e-03	-2.589443e+00
1.770000e-06	1.941265e-03	-2.572230e+00
1.780000e-06	-1.945682e-03	-2.551560e+00
1.790000e-06	-7.644768e-04	-2.538738e+00
1.800000e-06	2.539854e-03	-2.485666e+00
1.810000e-06	-7.829977e-05	-2.483401e+00
1.820000e-06	-2.815643e-05	-2.438917e+00
1.830000e-06	-2.265748e-03	-2.412842e+00
1.840000e-06	-1.341775e-03	-2.404000e+00
1.850000e-06	1.925025e-03	-2.391168e+00
1.860000e-06	1.530423e-03	-2.368937e+00
1.870000e-06	-3.267012e-05	-2.340454e+00
1.880000e-06	-1.672442e-03	-2.319191e+00
1.890000e-06	3.384113e-03	-2.286337e+00
1.900000e-06	-4.904577e-04	-2.276257e+00
1.910000e-06	-2.537826e-03	-2.252032e+00
1.920000e-06	-3.011310e-03	-2.231379e+00
1.930000e-06	2.169752e-04	-2.209907e+00
1.940000e-06	3.405642e-04	-2.172430e+00
1.950000e-06	3.554825e-03	-2.138539e+00
1.960000e-06	1.143704e-03	-2.097213e+00
1.970000e-06	9.934852e-04	-2.074989e+00
1.980000e-06	-2.512033e-03	-2.046559e+00
1.990000e-06	-1.005594e-03	-2.029204e+00
2.000000e-06	-2.624805e-03	-2.000201e+00
2.010000e-06	-4.901614e-04	-1.970527e+00
2.020000e-06	-1.084810e-03	-1.927812e+00
2.030000e-06	3.713535e-04	-1.899297e+00
2.040000e-06	-1.508880e-04	-1.868875e+00
2.050000e-06	2.282321e-03	-1.856001e+00
2.060000e-06	1.432651e-03	-1.847371e+00
2.070000e-06	-2.476030e-03	-1.805726e+00
2.080000e-06	-1.796323e-03	-1.780243e+00
2.090000e-06	-5.379423e-04	-1.771991e+00
2.100000e-06	-1.016391e-03	-1.750989e+00
2.110000e-06	-3.155469e-03	-1.722106e+00
2.120000e-06	-1.126308e-03	-1.684431e+00
2.130000e-06	-1.747629e-04	-1.671569e+00
2.140000e-06	7.302618e-04	-1.633127e+00
2.150000e-06	-4.257504e-04	-1.616642e+00
2.160000e-06	2.446732e-04	-1.603800e+00
2.170000e-06	-5.369290e-04	-1.582358e+00
2.180000e-06	-1.599517e-03	-1.524474e+00
2.190000e-06	-4.394459e-03	-1.506979e+00
2.200000e-06	-1.861489e-03	-1.468455e+00
2.210000e-06	-3.199989e-04	-1.455812e+00
2.220000e-06	1.125168e-03	-1.418739e+00
2.230000e-06	-1.425499e-03	-1.397114e+00
2.240000e-06	-1.438390e-03	-1.372451e+00
2.250000e-06	-1.099643e-03	-1.342747e+00
2.260000e-06	-1.160529e-03	-1.313685e+00
2.270000e-06	-3.460705e-03	-1.279421e+00
2.280000e-06	-2.170211e-03	-1.266769e+00
2.290000e-06	-2.206398e-03	-1.237496e+00
2.300000e-06	-1.192197e-03	-1.211792e+00
2.310000e-06	-2.355278e-03	-1.149885e+00
2.320000e-06	-2.067221e-03	-1.132222e+00
2.330000e-06	-2.697575e-03	-1.110990e+00
2.340000e-06	-1.447982e-03	-1.073116e+00
2.350000e-06	-4.040135e-04	-1.052023e+00
2.360000e-06	-1.700244e-03	-1.022129e+00
