# 250715_12:12:56.617818
t	CH1	CH2
0.000000e+00	-2.272693e-03	-3.916263e+00
1.000000e-08	9.896951e-04	-3.941897e+00
2.000000e-08	-5.350381e-03	-3.982981e+00
3.000000e-08	-1.161089e-02	-4.004675e+00
4.000000e-08	-1.471316e-02	-4.034778e+00
5.000000e-08	-1.619910e-02	-4.060032e+00
6.000000e-08	-1.358869e-02	-4.092899e+00
7.000000e-08	-9.374119e-03	-4.136029e+00
8.000000e-08	-3.059690e-04	-4.172534e+00
9.000000e-08	-5.105091e-03	-4.206686e+00
1.000000e-07	-4.487705e-03	-4.227399e+00
1.100000e-07	-5.298825e-03	-4.245263e+00
1.200000e-07	-3.922757e-03	-4.270558e+00
1.300000e-07	-1.787726e-02	-4.295201e+00
1.400000e-07	-1.691767e-02	-4.329254e+00
1.500000e-07	-1.399235e-02	-4.349548e+00
1.600000e-07	-4.502679e-03	-4.387844e+00
1.700000e-07	-8.065707e-03	-4.412436e+00
1.800000e-07	-5.693747e-03	-4.449995e+00
1.900000e-07	-8.103167e-03	-4.467003e+00
2.000000e-07	-6.112923e-03	-4.513086e+00
2.100000e-07	-1.186031e-02	-4.510170e+00
2.200000e-07	-1.349099e-02	-4.555403e+00
2.300000e-07	-1.716372e-02	-4.588915e+00
2.400000e-07	-1.108899e-02	-4.606539e+00
2.500000e-07	-7.668032e-03	-4.647853e+00
2.600000e-07	-6.510528e-03	-4.657297e+00
2.700000e-07	-8.801846e-03	-4.678781e+00
2.800000e-07	-1.037210e-02	-4.707643e+00
2.900000e-07	-9.615187e-03	-4.744907e+00
3.000000e-07	-1.120294e-02	-4.779749e+00
3.100000e-07	-1.376948e-02	-4.792252e+00
3.200000e-07	-1.737397e-02	-4.825097e+00
3.300000e-07	-1.374869e-02	-4.829548e+00
3.400000e-07	-1.147516e-02	-4.863170e+00
3.500000e-07	-8.241450e-03	-4.876053e+00
3.600000e-07	-1.146143e-02	-4.892694e+00
3.700000e-07	-1.121479e-02	-4.930118e+00
3.800000e-07	-1.113116e-02	-4.931150e+00
3.900000e-07	-1.054471e-02	-4.948013e+00
4.000000e-07	-1.388324e-02	-4.972075e+00
4.100000e-07	-1.289036e-02	-4.998139e+00
4.200000e-07	-1.583436e-02	-5.010961e+00
4.300000e-07	-1.367939e-02	-5.027613e+00
4.400000e-07	-1.359770e-02	-5.048434e+00
4.500000e-07	-1.240247e-02	-5.056876e+00
4.600000e-07	-1.574793e-02	-5.078760e+00
4.700000e-07	-1.531620e-02	-5.087400e+00
4.800000e-07	-1.404107e-02	-5.112632e+00
4.900000e-07	-1.266044e-02	-5.124276e+00
5.000000e-07	-1.559033e-02	-5.145727e+00
5.100000e-07	-1.620019e-02	-5.153549e+00
5.200000e-07	-1.600103e-02	-5.182580e+00
5.300000e-07	-1.290572e-02	-5.187621e+00
5.400000e-07	-1.542526e-02	-5.204465e+00
5.500000e-07	-1.799051e-02	-5.205475e+00
5.600000e-07	-1.761995e-02	-5.218498e+00
5.700000e-07	-1.860264e-02	-5.238570e+00
5.800000e-07	-1.798608e-02	-5.267172e+00
5.900000e-07	-1.930529e-02	-5.263622e+00
6.000000e-07	-1.907289e-02	-5.300646e+00
6.100000e-07	-1.904470e-02	-5.300485e+00
6.200000e-07	-1.593497e-02	-5.313887e+00
6.300000e-07	-1.956775e-02	-5.313317e+00
6.400000e-07	-2.120230e-02	-5.325959e+00
6.500000e-07	-2.099076e-02	-5.323360e+00
6.600000e-07	-1.996721e-02	-5.330590e+00
6.700000e-07	-2.316168e-02	-5.339591e+00
6.800000e-07	-2.286922e-02	-5.336012e+00
6.900000e-07	-2.503120e-02	-5.356435e+00
7.000000e-07	-2.485723e-02	-5.361105e+00
7.100000e-07	-2.582579e-02	-5.376678e+00
7.200000e-07	-2.513084e-02	-5.386318e+00
7.300000e-07	-2.614111e-02	-5.394300e+00
7.400000e-07	-2.704153e-02	-5.426790e+00
7.500000e-07	-2.707369e-02	-5.414380e+00
7.600000e-07	-2.853011e-02	-5.403391e+00
7.700000e-07	-3.092975e-02	-5.415181e+00
7.800000e-07	-3.253868e-02	-5.423781e+00
7.900000e-07	-3.464061e-02	-5.423623e+00
8.000000e-07	-3.614381e-02	-5.444404e+00
8.100000e-07	-3.510333e-02	-5.440033e+00
8.200000e-07	-3.474186e-02	-5.440875e+00
8.300000e-07	-3.669027e-02	-5.464684e+00
8.400000e-07	-4.127058e-02	-5.440674e+00
8.500000e-07	-4.403322e-02	-5.460525e+00
8.600000e-07	-4.671709e-02	-5.453094e+00
8.700000e-07	-4.974509e-02	-5.452895e+00
8.800000e-07	-5.161612e-02	-5.465286e+00
8.900000e-07	-5.333744e-02	-5.456864e+00
9.000000e-07	-5.262480e-02	-5.456454e+00
9.100000e-07	-5.142075e-02	-5.456454e+00
9.200000e-07	-5.475846e-02	-5.456894e+00
9.300000e-07	-6.042943e-02	-5.456864e+00
9.400000e-07	-6.559953e-02	-5.460304e+00
9.500000e-07	-6.794026e-02	-5.452863e+00
9.600000e-07	-7.022862e-02	-5.432845e+00
9.700000e-07	-7.011350e-02	-5.460055e+00
9.800000e-07	-6.951639e-02	-5.444073e+00
9.900000e-07	-6.827176e-02	-5.452455e+00
1.000000e-06	-6.672251e-02	-5.440423e+00
