# 250715_12:13:21.696956
t	CH1	CH2
0.000000e+00	-4.861307e-03	-3.900363e+00
1.000000e-08	-7.350527e-03	-3.930046e+00
2.000000e-08	-6.836502e-03	-3.959708e+00
3.000000e-08	-1.279181e-02	-3.993193e+00
4.000000e-08	-8.838041e-03	-4.029847e+00
5.000000e-08	-1.030867e-02	-4.068323e+00
6.000000e-08	-7.962687e-03	-4.082005e+00
7.000000e-08	-7.959508e-03	-4.139751e+00
8.000000e-08	-7.939052e-03	-4.153203e+00
9.000000e-08	-9.105195e-03	-4.194826e+00
1.000000e-07	-1.087266e-02	-4.215911e+00
1.100000e-07	-5.562366e-03	-4.245413e+00
1.200000e-07	-7.020421e-03	-4.266856e+00
1.300000e-07	-9.693767e-03	-4.279690e+00
1.400000e-07	-1.402208e-02	-4.312382e+00
1.500000e-07	-8.029721e-03	-4.354907e+00
1.600000e-07	-1.117289e-02	-4.375901e+00
1.700000e-07	-6.696184e-03	-4.390182e+00
1.800000e-07	-1.323270e-02	-4.434838e+00
1.900000e-07	-9.905297e-03	-4.468351e+00
2.000000e-07	-1.137165e-02	-4.485382e+00
2.100000e-07	-5.492360e-03	-4.515089e+00
2.200000e-07	-1.168765e-02	-4.531941e+00
2.300000e-07	-1.060701e-02	-4.545344e+00
2.400000e-07	-1.375443e-02	-4.579075e+00
2.500000e-07	-7.581586e-03	-4.628310e+00
2.600000e-07	-8.586395e-03	-4.650534e+00
2.700000e-07	-1.022091e-02	-4.678670e+00
2.800000e-07	-1.198582e-02	-4.704730e+00
2.900000e-07	-1.546949e-02	-4.733786e+00
3.000000e-07	-1.183943e-02	-4.755237e+00
3.100000e-07	-8.727488e-03	-4.776711e+00
3.200000e-07	-1.301519e-02	-4.805786e+00
3.300000e-07	-1.458468e-02	-4.818816e+00
3.400000e-07	-9.039069e-03	-4.831898e+00
3.500000e-07	-6.350575e-03	-4.864541e+00
3.600000e-07	-1.498073e-02	-4.885184e+00
3.700000e-07	-1.993392e-02	-4.903024e+00
3.800000e-07	-1.777754e-02	-4.907476e+00
3.900000e-07	-1.034615e-02	-4.935510e+00
4.000000e-07	-1.024097e-02	-4.952764e+00
