# 250715_12:12:16.296920
t	CH1	CH2
0.000000e+00	-3.990834e-03	-3.951383e+00
1.000000e-08	-9.794935e-03	-3.984907e+00
2.000000e-08	-5.490652e-03	-4.022561e+00
3.000000e-08	-1.304447e-02	-4.055244e+00
4.000000e-08	-4.351376e-03	-4.081109e+00
5.000000e-08	-1.027858e-02	-4.114233e+00
6.000000e-08	-4.188226e-03	-4.160074e+00
7.000000e-08	-9.317353e-03	-4.170159e+00
8.000000e-08	-5.835133e-03	-4.220243e+00
9.000000e-08	-1.083252e-02	-4.229297e+00
1.000000e-07	-6.350816e-03	-4.258771e+00
1.100000e-07	-5.366359e-03	-4.288234e+00
1.200000e-07	-4.011591e-03	-4.313697e+00
1.300000e-07	-1.028457e-02	-4.343180e+00
1.400000e-07	-1.120000e-02	-4.371852e+00
1.500000e-07	-9.369472e-03	-4.392737e+00
1.600000e-07	-7.645431e-03	-4.446792e+00
1.700000e-07	-8.590480e-03	-4.454685e+00
1.800000e-07	-1.156762e-02	-4.491727e+00
1.900000e-07	-1.047048e-02	-4.510791e+00
2.000000e-07	-6.442928e-03	-4.548275e+00
2.100000e-07	-3.917136e-03	-4.561128e+00
2.200000e-07	-1.213802e-02	-4.590621e+00
2.300000e-07	-1.089544e-02	-4.624647e+00
2.400000e-07	-1.089488e-02	-4.652567e+00
2.500000e-07	-5.666821e-03	-4.666611e+00
2.600000e-07	-9.720134e-03	-4.715644e+00
2.700000e-07	-8.587123e-03	-4.733559e+00
2.800000e-07	-1.216730e-02	-4.762614e+00
2.900000e-07	-9.288126e-03	-4.787876e+00
3.000000e-07	-1.168498e-02	-4.810159e+00
3.100000e-07	-8.912771e-03	-4.841994e+00
3.200000e-07	-1.542432e-02	-4.863825e+00
3.300000e-07	-1.223941e-02	-4.877337e+00
3.400000e-07	-9.938511e-03	-4.905970e+00
3.500000e-07	-7.351031e-03	-4.923032e+00
3.600000e-07	-1.442563e-02	-4.943855e+00
3.700000e-07	-1.272379e-02	-4.952698e+00
3.800000e-07	-1.001655e-02	-4.977959e+00
3.900000e-07	-9.456433e-03	-4.994180e+00
4.000000e-07	-1.358230e-02	-5.007634e+00
4.100000e-07	-1.179751e-02	-5.029115e+00
4.200000e-07	-1.164348e-02	-5.065759e+00
4.300000e-07	-1.371890e-02	-5.078812e+00
4.400000e-07	-1.329874e-02	-5.099064e+00
4.500000e-07	-1.369856e-02	-5.116116e+00
4.600000e-07	-1.403822e-02	-5.128747e+00
4.700000e-07	-1.570056e-02	-5.133949e+00
4.800000e-07	-1.466127e-02	-5.167203e+00
4.900000e-07	-1.361115e-02	-5.183864e+00
5.000000e-07	-1.129640e-02	-5.184887e+00
5.100000e-07	-1.466169e-02	-5.208527e+00
5.200000e-07	-1.516144e-02	-5.230590e+00
5.300000e-07	-1.601984e-02	-5.238770e+00
5.400000e-07	-1.449321e-02	-5.247243e+00
5.500000e-07	-1.721379e-02	-5.256465e+00
5.600000e-07	-1.676978e-02	-5.280916e+00
5.700000e-07	-1.853577e-02	-5.282137e+00
5.800000e-07	-1.718742e-02	-5.302370e+00
5.900000e-07	-2.010847e-02	-5.302631e+00
6.000000e-07	-1.768334e-02	-5.319023e+00
6.100000e-07	-1.864614e-02	-5.327665e+00
6.200000e-07	-1.570624e-02	-5.331895e+00
6.300000e-07	-1.954332e-02	-5.356507e+00
6.400000e-07	-1.816756e-02	-5.360938e+00
6.500000e-07	-1.933055e-02	-5.364969e+00
6.600000e-07	-2.041704e-02	-5.397801e+00
6.700000e-07	-2.315929e-02	-5.401772e+00
6.800000e-07	-2.115025e-02	-5.410403e+00
6.900000e-07	-2.434738e-02	-5.411834e+00
7.000000e-07	-2.569793e-02	-5.431486e+00
7.100000e-07	-2.334834e-02	-5.432266e+00
7.200000e-07	-2.318921e-02	-5.448288e+00
7.300000e-07	-2.545683e-02	-5.444739e+00
7.400000e-07	-2.694098e-02	-5.453370e+00
7.500000e-07	-2.547886e-02	-5.449182e+00
7.600000e-07	-2.763093e-02	-5.465161e+00
7.700000e-07	-3.012339e-02	-5.457961e+00
7.800000e-07	-3.478205e-02	-5.470212e+00
7.900000e-07	-3.294578e-02	-5.487033e+00
8.000000e-07	-3.502166e-02	-5.482643e+00
8.100000e-07	-3.304701e-02	-5.490844e+00
