# 250715_12:12:41.744931
t	CH1	CH2
0.000000e+00	-7.562325e-03	-3.934407e+00
1.000000e-08	-1.048589e-02	-3.955652e+00
2.000000e-08	-7.155759e-03	-3.989506e+00
3.000000e-08	-9.247829e-03	-4.030569e+00
4.000000e-08	-5.364397e-03	-4.059874e+00
5.000000e-08	-1.033655e-02	-4.089525e+00
6.000000e-08	-3.846033e-03	-4.132030e+00
7.000000e-08	-8.690995e-03	-4.164304e+00
8.000000e-08	-4.478282e-03	-4.178789e+00
9.000000e-08	-1.442405e-02	-4.199674e+00
1.000000e-07	-8.777853e-03	-4.241925e+00
1.100000e-07	-8.094315e-03	-4.266377e+00
1.200000e-07	-2.420143e-03	-4.284641e+00
1.300000e-07	-1.344495e-02	-4.321547e+00
1.400000e-07	-8.896977e-03	-4.346989e+00
1.500000e-07	-8.847233e-03	-4.375871e+00
1.600000e-07	-5.807359e-03	-4.417745e+00
1.700000e-07	-1.267403e-02	-4.430370e+00
1.800000e-07	-9.866629e-03	-4.440061e+00
1.900000e-07	-1.146815e-02	-4.485725e+00
2.000000e-07	-9.213296e-03	-4.518820e+00
2.100000e-07	-9.916237e-03	-4.551641e+00
2.200000e-07	-9.066049e-03	-4.561538e+00
2.300000e-07	-1.046325e-02	-4.606167e+00
2.400000e-07	-1.105279e-02	-4.604041e+00
2.500000e-07	-7.894282e-03	-4.628934e+00
2.600000e-07	-7.466235e-03	-4.662589e+00
2.700000e-07	-1.052727e-02	-4.707821e+00
2.800000e-07	-1.401340e-02	-4.733516e+00
2.900000e-07	-1.103433e-02	-4.767190e+00
3.000000e-07	-1.255358e-02	-4.784053e+00
3.100000e-07	-1.126981e-02	-4.818735e+00
3.200000e-07	-1.359915e-02	-4.818189e+00
3.300000e-07	-1.058696e-02	-4.832052e+00
3.400000e-07	-1.091912e-02	-4.864485e+00
3.500000e-07	-7.621241e-03	-4.873337e+00
3.600000e-07	-1.240572e-02	-4.897807e+00
3.700000e-07	-1.094330e-02	-4.923221e+00
3.800000e-07	-1.374266e-02	-4.944665e+00
3.900000e-07	-1.270937e-02	-4.957306e+00
4.000000e-07	-1.439097e-02	-4.986558e+00
4.100000e-07	-1.129568e-02	-4.999229e+00
4.200000e-07	-1.296934e-02	-5.020303e+00
4.300000e-07	-1.354386e-02	-5.045906e+00
4.400000e-07	-1.404894e-02	-5.066978e+00
4.500000e-07	-1.125487e-02	-5.087210e+00
4.600000e-07	-1.482059e-02	-5.099452e+00
4.700000e-07	-1.529361e-02	-5.116083e+00
4.800000e-07	-1.451193e-02	-5.120937e+00
4.900000e-07	-1.363789e-02	-5.133988e+00
5.000000e-07	-1.511717e-02	-5.158990e+00
5.100000e-07	-1.451239e-02	-5.171433e+00
5.200000e-07	-1.438721e-02	-5.184675e+00
5.300000e-07	-1.375904e-02	-5.197077e+00
5.400000e-07	-1.498623e-02	-5.217548e+00
5.500000e-07	-1.639067e-02	-5.226797e+00
5.600000e-07	-1.731728e-02	-5.243630e+00
5.700000e-07	-1.829369e-02	-5.268263e+00
5.800000e-07	-1.853907e-02	-5.273264e+00
5.900000e-07	-1.788833e-02	-5.281544e+00
6.000000e-07	-1.921890e-02	-5.278276e+00
6.100000e-07	-1.927360e-02	-5.285737e+00
6.200000e-07	-1.726757e-02	-5.305959e+00
6.300000e-07	-1.999000e-02	-5.323210e+00
6.400000e-07	-1.852669e-02	-5.319240e+00
6.500000e-07	-2.011683e-02	-5.335451e+00
6.600000e-07	-1.961987e-02	-5.368892e+00
6.700000e-07	-2.234267e-02	-5.348896e+00
6.800000e-07	-2.391796e-02	-5.377526e+00
6.900000e-07	-2.630418e-02	-5.369949e+00
7.000000e-07	-2.495231e-02	-5.402369e+00
7.100000e-07	-2.496858e-02	-5.395799e+00
7.200000e-07	-2.248071e-02	-5.402630e+00
7.300000e-07	-2.631892e-02	-5.419422e+00
7.400000e-07	-2.694490e-02	-5.423622e+00
7.500000e-07	-2.579543e-02	-5.424034e+00
7.600000e-07	-2.594907e-02	-5.428251e+00
7.700000e-07	-3.314516e-02	-5.432043e+00
7.800000e-07	-3.508244e-02	-5.424514e+00
7.900000e-07	-3.442644e-02	-5.441116e+00
8.000000e-07	-3.488047e-02	-5.449106e+00
8.100000e-07	-3.455439e-02	-5.445537e+00
8.200000e-07	-3.566935e-02	-5.433945e+00
8.300000e-07	-3.785788e-02	-5.453927e+00
8.400000e-07	-4.057450e-02	-5.466167e+00
8.500000e-07	-4.156440e-02	-5.454157e+00
8.600000e-07	-4.666489e-02	-5.466387e+00
8.700000e-07	-5.089544e-02	-5.470376e+00
8.800000e-07	-5.602057e-02	-5.450177e+00
8.900000e-07	-5.252963e-02	-5.458138e+00
9.000000e-07	-4.924949e-02	-5.482157e+00
9.100000e-07	-5.271870e-02	-5.454567e+00
9.200000e-07	-5.950547e-02	-5.449967e+00
9.300000e-07	-6.058454e-02	-5.470326e+00
9.400000e-07	-6.315106e-02	-5.454337e+00
9.500000e-07	-6.606994e-02	-5.462137e+00
9.600000e-07	-7.009586e-02	-5.474337e+00
9.700000e-07	-7.083369e-02	-5.438316e+00
9.800000e-07	-7.101672e-02	-5.465937e+00
9.900000e-07	-6.757366e-02	-5.457545e+00
1.000000e-06	-6.738910e-02	-5.445894e+00
1.010000e-06	-6.882741e-02	-5.441054e+00
1.020000e-06	-7.049733e-02	-5.436675e+00
1.030000e-06	-6.683441e-02	-5.428653e+00
1.040000e-06	-6.359328e-02	-5.431852e+00
1.050000e-06	-6.255961e-02	-5.431992e+00
1.060000e-06	-6.024117e-02	-5.414793e+00
1.070000e-06	-5.562079e-02	-5.398822e+00
1.080000e-06	-5.303244e-02	-5.407367e+00
1.090000e-06	-4.934289e-02	-5.386148e+00
1.100000e-06	-4.677343e-02	-5.394127e+00
1.110000e-06	-4.638089e-02	-5.378517e+00
1.120000e-06	-4.383651e-02	-5.382106e+00
1.130000e-06	-4.070080e-02	-5.372856e+00
1.140000e-06	-3.840610e-02	-5.360454e+00
1.150000e-06	-3.613390e-02	-5.332051e+00
1.160000e-06	-3.331360e-02	-5.339419e+00
1.170000e-06	-3.266904e-02	-5.310779e+00
1.180000e-06	-2.882775e-02	-5.298157e+00
1.190000e-06	-2.770231e-02	-5.273327e+00
1.200000e-06	-2.709511e-02	-5.277495e+00
1.210000e-06	-2.599648e-02	-5.272664e+00
