# 250715_12:12:58.146903
t	CH1	CH2
0.000000e+00	-4.012034e-03	-3.954609e+00
1.000000e-08	-9.628877e-03	-3.979513e+00
2.000000e-08	-4.202419e-03	-3.997768e+00
3.000000e-08	-1.281220e-02	-4.051681e+00
4.000000e-08	-4.979589e-03	-4.103954e+00
5.000000e-08	-1.099003e-02	-4.117967e+00
6.000000e-08	-5.248199e-03	-4.148061e+00
7.000000e-08	-1.157542e-02	-4.177587e+00
8.000000e-08	-4.846038e-03	-4.214221e+00
9.000000e-08	-1.075039e-02	-4.232496e+00
1.000000e-07	-7.812061e-03	-4.262188e+00
1.100000e-07	-8.699913e-03	-4.291440e+00
1.200000e-07	-4.265990e-03	-4.328894e+00
1.300000e-07	-1.262099e-02	-4.345387e+00
1.400000e-07	-1.202437e-02	-4.350851e+00
1.500000e-07	-8.482499e-03	-4.404874e+00
1.600000e-07	-6.769813e-03	-4.426018e+00
1.700000e-07	-1.054501e-02	-4.459042e+00
1.800000e-07	-1.147521e-02	-4.489106e+00
1.900000e-07	-8.997763e-03	-4.505378e+00
2.000000e-07	-9.008514e-03	-4.547464e+00
2.100000e-07	-7.073983e-03	-4.580324e+00
2.200000e-07	-1.004394e-02	-4.614619e+00
2.300000e-07	-1.205415e-02	-4.630873e+00
2.400000e-07	-1.205764e-02	-4.645146e+00
2.500000e-07	-5.248709e-03	-4.686181e+00
2.600000e-07	-9.480314e-03	-4.711042e+00
2.700000e-07	-1.054885e-02	-4.732115e+00
2.800000e-07	-1.416630e-02	-4.774218e+00
2.900000e-07	-8.416702e-03	-4.791443e+00
3.000000e-07	-1.055715e-02	-4.820927e+00
3.100000e-07	-1.016847e-02	-4.829749e+00
3.200000e-07	-1.524567e-02	-4.851643e+00
3.300000e-07	-1.240472e-02	-4.876504e+00
3.400000e-07	-1.055243e-02	-4.893728e+00
3.500000e-07	-6.048280e-03	-4.914650e+00
3.600000e-07	-1.350493e-02	-4.927662e+00
3.700000e-07	-1.272590e-02	-4.944086e+00
3.800000e-07	-1.162089e-02	-4.969156e+00
3.900000e-07	-9.467318e-03	-4.986579e+00
4.000000e-07	-1.276924e-02	-4.999022e+00
4.100000e-07	-1.219436e-02	-5.043505e+00
4.200000e-07	-1.433648e-02	-5.064746e+00
4.300000e-07	-1.639971e-02	-5.069788e+00
4.400000e-07	-1.348645e-02	-5.099251e+00
4.500000e-07	-1.123305e-02	-5.103902e+00
4.600000e-07	-1.536647e-02	-5.145345e+00
4.700000e-07	-1.691017e-02	-5.162196e+00
4.800000e-07	-1.026551e-02	-5.166419e+00
4.900000e-07	-1.188958e-02	-5.167270e+00
5.000000e-07	-1.583795e-02	-5.199683e+00
5.100000e-07	-1.632853e-02	-5.196494e+00
5.200000e-07	-1.496950e-02	-5.229158e+00
5.300000e-07	-1.800161e-02	-5.245998e+00
5.400000e-07	-1.454818e-02	-5.238020e+00
5.500000e-07	-1.565775e-02	-5.263850e+00
5.600000e-07	-1.716870e-02	-5.276522e+00
5.700000e-07	-1.930208e-02	-5.285115e+00
5.800000e-07	-1.615825e-02	-5.304978e+00
5.900000e-07	-1.912116e-02	-5.326008e+00
6.000000e-07	-1.929764e-02	-5.338002e+00
6.100000e-07	-2.193938e-02	-5.323412e+00
6.200000e-07	-1.789774e-02	-5.351264e+00
6.300000e-07	-1.927220e-02	-5.359484e+00
6.400000e-07	-1.982765e-02	-5.348526e+00
6.500000e-07	-1.841262e-02	-5.380505e+00
6.600000e-07	-2.106900e-02	-5.396716e+00
6.700000e-07	-2.233290e-02	-5.397567e+00
6.800000e-07	-2.128336e-02	-5.413787e+00
6.900000e-07	-2.662613e-02	-5.419239e+00
7.000000e-07	-2.769986e-02	-5.422650e+00
7.100000e-07	-2.543623e-02	-5.428102e+00
7.200000e-07	-2.438614e-02	-5.448113e+00
7.300000e-07	-2.507377e-02	-5.452134e+00
7.400000e-07	-2.846238e-02	-5.444958e+00
7.500000e-07	-2.576314e-02	-5.448727e+00
7.600000e-07	-2.761782e-02	-5.473165e+00
7.700000e-07	-3.150712e-02	-5.473137e+00
7.800000e-07	-3.606882e-02	-5.477968e+00
7.900000e-07	-3.349283e-02	-5.477578e+00
8.000000e-07	-3.547002e-02	-5.486781e+00
8.100000e-07	-3.488064e-02	-5.478150e+00
8.200000e-07	-3.513509e-02	-5.477800e+00
8.300000e-07	-3.751409e-02	-5.502453e+00
8.400000e-07	-4.186016e-02	-5.486830e+00
8.500000e-07	-4.304501e-02	-5.499653e+00
8.600000e-07	-4.722609e-02	-5.495862e+00
8.700000e-07	-5.076247e-02	-5.510262e+00
8.800000e-07	-5.169295e-02	-5.491213e+00
8.900000e-07	-5.108967e-02	-5.495462e+00
9.000000e-07	-5.355558e-02	-5.495422e+00
9.100000e-07	-5.388543e-02	-5.503242e+00
9.200000e-07	-5.748585e-02	-5.495442e+00
9.300000e-07	-6.066481e-02	-5.491032e+00
9.400000e-07	-6.372145e-02	-5.495253e+00
9.500000e-07	-6.637274e-02	-5.506612e+00
9.600000e-07	-6.945253e-02	-5.495419e+00
9.700000e-07	-7.039727e-02	-5.498612e+00
9.800000e-07	-7.026919e-02	-5.495190e+00
9.900000e-07	-6.996354e-02	-5.478422e+00
1.000000e-06	-6.911384e-02	-5.482620e+00
1.010000e-06	-6.925665e-02	-5.478959e+00
1.020000e-06	-6.774036e-02	-5.470609e+00
1.030000e-06	-6.651290e-02	-5.469588e+00
1.040000e-06	-6.237044e-02	-5.460956e+00
1.050000e-06	-6.080373e-02	-5.456135e+00
1.060000e-06	-6.001194e-02	-5.452714e+00
1.070000e-06	-5.817048e-02	-5.436494e+00
1.080000e-06	-5.296970e-02	-5.443694e+00
1.090000e-06	-5.040222e-02	-5.432243e+00
1.100000e-06	-4.836213e-02	-5.419011e+00
1.110000e-06	-4.735267e-02	-5.419010e+00
1.120000e-06	-4.185718e-02	-5.406399e+00
1.130000e-06	-3.845908e-02	-5.401999e+00
1.140000e-06	-3.718614e-02	-5.393939e+00
1.150000e-06	-3.724642e-02	-5.373128e+00
1.160000e-06	-3.485739e-02	-5.360725e+00
1.170000e-06	-3.281162e-02	-5.348063e+00
1.180000e-06	-3.053239e-02	-5.343644e+00
1.190000e-06	-2.901449e-02	-5.327591e+00
1.200000e-06	-2.616008e-02	-5.330199e+00
1.210000e-06	-2.519799e-02	-5.309738e+00
1.220000e-06	-2.462080e-02	-5.301186e+00
1.230000e-06	-2.312524e-02	-5.280696e+00
1.240000e-06	-2.392748e-02	-5.264494e+00
1.250000e-06	-2.535816e-02	-5.248051e+00
1.260000e-06	-2.575915e-02	-5.234841e+00
1.270000e-06	-2.213705e-02	-5.230799e+00
1.280000e-06	-1.824169e-02	-5.221948e+00
1.290000e-06	-1.767685e-02	-5.204725e+00
1.300000e-06	-1.833351e-02	-5.188473e+00
1.310000e-06	-1.645697e-02	-5.164032e+00
1.320000e-06	-1.699880e-02	-5.170798e+00
1.330000e-06	-1.933539e-02	-5.145959e+00
1.340000e-06	-1.894007e-02	-5.144905e+00
1.350000e-06	-1.747248e-02	-5.100264e+00
1.360000e-06	-1.690101e-02	-5.091640e+00
1.370000e-06	-1.421863e-02	-5.085989e+00
1.380000e-06	-1.178525e-02	-5.061738e+00
1.390000e-06	-1.228768e-02	-5.048685e+00
1.400000e-06	-1.464310e-02	-5.039633e+00
1.410000e-06	-1.580808e-02	-5.006440e+00
1.420000e-06	-1.508799e-02	-4.973318e+00
1.430000e-06	-1.578108e-02	-4.944283e+00
1.440000e-06	-1.565300e-02	-4.932671e+00
1.450000e-06	-1.174474e-02	-4.910419e+00
1.460000e-06	-9.392141e-03	-4.897736e+00
1.470000e-06	-9.555002e-03	-4.876695e+00
1.480000e-06	-1.068306e-02	-4.839832e+00
1.490000e-06	-1.193689e-02	-4.833787e+00
1.500000e-06	-1.180482e-02	-4.805137e+00
1.510000e-06	-1.366764e-02	-4.772251e+00
1.520000e-06	-1.410362e-02	-4.767012e+00
1.530000e-06	-1.167792e-02	-4.746108e+00
1.540000e-06	-8.760828e-03	-4.715465e+00
1.550000e-06	-1.007590e-02	-4.702000e+00
1.560000e-06	-9.753642e-03	-4.649128e+00
1.570000e-06	-9.390589e-03	-4.612493e+00
1.580000e-06	-9.362267e-03	-4.602148e+00
1.590000e-06	-1.018192e-02	-4.564885e+00
1.600000e-06	-1.036118e-02	-4.523222e+00
1.610000e-06	-1.066187e-02	-4.514146e+00
1.620000e-06	-9.048493e-03	-4.443686e+00
1.630000e-06	-8.188927e-03	-4.460012e+00
1.640000e-06	-8.733599e-03	-4.405730e+00
1.650000e-06	-1.077035e-02	-4.393325e+00
1.660000e-06	-1.013647e-02	-4.372463e+00
1.670000e-06	-7.618198e-03	-4.350182e+00
1.680000e-06	-8.726792e-03	-4.305515e+00
1.690000e-06	-1.002810e-02	-4.284263e+00
1.700000e-06	-9.150254e-03	-4.262758e+00
1.710000e-06	-8.751801e-03	-4.230097e+00
1.720000e-06	-7.634847e-03	-4.196652e+00
1.730000e-06	-8.336225e-03	-4.178578e+00
1.740000e-06	-9.613020e-03	-4.136484e+00
1.750000e-06	-7.656293e-03	-4.118782e+00
1.760000e-06	-8.936473e-03	-4.093096e+00
1.770000e-06	-7.913943e-03	-4.040074e+00
1.780000e-06	-7.770239e-03	-4.010368e+00
1.790000e-06	-8.070441e-03	-3.984896e+00
1.800000e-06	-8.205227e-03	-3.954821e+00
1.810000e-06	-9.048484e-03	-3.927127e+00
1.820000e-06	-8.016927e-03	-3.900493e+00
1.830000e-06	-7.406652e-03	-3.867612e+00
1.840000e-06	-8.317148e-03	-3.826518e+00
1.850000e-06	-7.777365e-03	-3.788433e+00
1.860000e-06	-7.658395e-03	-3.789928e+00
1.870000e-06	-6.596543e-03	-3.736263e+00
1.880000e-06	-6.581235e-03	-3.686180e+00
1.890000e-06	-8.266114e-03	-3.661075e+00
1.900000e-06	-9.316801e-03	-3.639030e+00
1.910000e-06	-8.425733e-03	-3.597116e+00
1.920000e-06	-6.184577e-03	-3.564453e+00
1.930000e-06	-7.165929e-03	-3.526549e+00
1.940000e-06	-8.507897e-03	-3.500674e+00
1.950000e-06	-7.925100e-03	-3.458800e+00
1.960000e-06	-6.189126e-03	-3.416275e+00
1.970000e-06	-6.647047e-03	-3.366600e+00
1.980000e-06	-8.624840e-03	-3.325296e+00
1.990000e-06	-8.695607e-03	-3.307402e+00
2.000000e-06	-6.502858e-03	-3.269945e+00
2.010000e-06	-6.255835e-03	-3.245061e+00
2.020000e-06	-6.370447e-03	-3.195189e+00
2.030000e-06	-6.518652e-03	-3.173075e+00
2.040000e-06	-6.035873e-03	-3.146339e+00
2.050000e-06	-6.689927e-03	-3.104250e+00
2.060000e-06	-7.652392e-03	-3.037539e+00
2.070000e-06	-1.001330e-02	-2.996254e+00
2.080000e-06	-9.295113e-03	-2.954146e+00
2.090000e-06	-6.096341e-03	-2.924634e+00
2.100000e-06	-4.132021e-03	-2.882759e+00
2.110000e-06	-5.768489e-03	-2.840475e+00
2.120000e-06	-6.137734e-03	-2.822549e+00
2.130000e-06	-4.604951e-03	-2.756242e+00
2.140000e-06	-5.138809e-03	-2.706938e+00
2.150000e-06	-7.616567e-03	-2.684835e+00
2.160000e-06	-7.601837e-03	-2.638958e+00
