# 250715_12:13:18.068698
t	CH1	CH2
0.000000e+00	-5.438272e-03	-3.891780e+00
1.000000e-08	-9.475789e-03	-3.929865e+00
2.000000e-08	-4.376965e-03	-3.951278e+00
3.000000e-08	-9.813840e-03	-3.996591e+00
4.000000e-08	-5.608176e-03	-4.026674e+00
5.000000e-08	-1.077725e-02	-4.051719e+00
6.000000e-08	-9.504746e-03	-4.069625e+00
7.000000e-08	-9.519722e-03	-4.122878e+00
8.000000e-08	-6.841053e-03	-4.140601e+00
9.000000e-08	-1.081121e-02	-4.178419e+00
1.000000e-07	-1.512336e-02	-4.195707e+00
1.100000e-07	-5.593316e-03	-4.236994e+00
1.200000e-07	-2.844331e-03	-4.250206e+00
1.300000e-07	-8.184326e-03	-4.279681e+00
1.400000e-07	-1.650837e-02	-4.301040e+00
1.500000e-07	-6.676744e-03	-4.314056e+00
1.600000e-07	-6.552476e-03	-4.359761e+00
1.700000e-07	-7.674280e-03	-4.381003e+00
1.800000e-07	-1.443465e-02	-4.410885e+00
1.900000e-07	-1.029589e-02	-4.435719e+00
2.000000e-07	-1.364086e-02	-4.482004e+00
2.100000e-07	-6.399764e-03	-4.487067e+00
2.200000e-07	-1.000426e-02	-4.531942e+00
2.300000e-07	-1.073173e-02	-4.553603e+00
2.400000e-07	-1.526698e-02	-4.586017e+00
2.500000e-07	-6.064804e-03	-4.611140e+00
2.600000e-07	-6.984069e-03	-4.620602e+00
2.700000e-07	-8.010305e-03	-4.653877e+00
2.800000e-07	-1.557902e-02	-4.692313e+00
2.900000e-07	-1.120728e-02	-4.710047e+00
3.000000e-07	-1.034326e-02	-4.750720e+00
3.100000e-07	-1.062868e-02	-4.764101e+00
3.200000e-07	-1.587262e-02	-4.790012e+00
3.300000e-07	-1.586070e-02	-4.818224e+00
3.400000e-07	-1.223746e-02	-4.831899e+00
3.500000e-07	-8.026684e-03	-4.856132e+00
3.600000e-07	-7.855108e-03	-4.869173e+00
3.700000e-07	-1.185387e-02	-4.885816e+00
3.800000e-07	-1.086927e-02	-4.894286e+00
3.900000e-07	-1.163928e-02	-4.923759e+00
4.000000e-07	-1.235522e-02	-4.932763e+00
4.100000e-07	-1.809946e-02	-4.970394e+00
4.200000e-07	-1.732916e-02	-4.994289e+00
4.300000e-07	-1.639377e-02	-5.004343e+00
4.400000e-07	-1.200577e-02	-5.024954e+00
4.500000e-07	-1.192578e-02	-5.033427e+00
4.600000e-07	-9.410451e-03	-5.050317e+00
