# 250715_12:12:27.460529
t	CH1	CH2
0.000000e+00	-5.605835e-03	-3.891191e+00
1.000000e-08	-8.453327e-03	-3.913054e+00
2.000000e-08	-5.857843e-03	-3.954109e+00
3.000000e-08	-1.053163e-02	-3.971394e+00
4.000000e-08	-6.810611e-03	-4.005658e+00
5.000000e-08	-1.168137e-02	-4.039362e+00
6.000000e-08	-8.725010e-03	-4.072246e+00
7.000000e-08	-9.646349e-03	-4.098529e+00
8.000000e-08	-4.609359e-03	-4.107974e+00
9.000000e-08	-1.279602e-02	-4.173267e+00
1.000000e-07	-7.764503e-03	-4.190719e+00
1.100000e-07	-3.110012e-03	-4.236394e+00
1.200000e-07	-2.257128e-03	-4.233657e+00
1.300000e-07	-1.404815e-02	-4.266560e+00
1.400000e-07	-1.255330e-02	-4.307193e+00
1.500000e-07	-9.468174e-03	-4.325898e+00
1.600000e-07	-7.259072e-03	-4.358902e+00
1.700000e-07	-1.142435e-02	-4.371563e+00
1.800000e-07	-1.144692e-02	-4.396684e+00
1.900000e-07	-9.773610e-03	-4.442131e+00
2.000000e-07	-6.535486e-03	-4.451834e+00
2.100000e-07	-6.017863e-03	-4.481458e+00
2.200000e-07	-9.988714e-03	-4.502728e+00
2.300000e-07	-1.284686e-02	-4.535385e+00
2.400000e-07	-1.148330e-02	-4.560888e+00
2.500000e-07	-5.989480e-03	-4.590739e+00
2.600000e-07	-8.156041e-03	-4.607634e+00
2.700000e-07	-1.167978e-02	-4.633677e+00
2.800000e-07	-1.396978e-02	-4.654754e+00
2.900000e-07	-9.410288e-03	-4.719616e+00
3.000000e-07	-1.025622e-02	-4.717277e+00
3.100000e-07	-1.062084e-02	-4.742311e+00
3.200000e-07	-1.542786e-02	-4.779822e+00
3.300000e-07	-1.147013e-02	-4.800454e+00
3.400000e-07	-8.841835e-03	-4.833709e+00
3.500000e-07	-8.129040e-03	-4.830743e+00
3.600000e-07	-1.465882e-02	-4.855983e+00
3.700000e-07	-1.436701e-02	-4.855655e+00
3.800000e-07	-1.207544e-02	-4.885488e+00
3.900000e-07	-1.100112e-02	-4.898150e+00
4.000000e-07	-1.312850e-02	-4.922972e+00
4.100000e-07	-1.120912e-02	-4.948812e+00
4.200000e-07	-1.273360e-02	-4.969109e+00
4.300000e-07	-1.394280e-02	-4.978743e+00
4.400000e-07	-1.451034e-02	-4.999763e+00
4.500000e-07	-1.332583e-02	-5.020245e+00
4.600000e-07	-1.727402e-02	-5.045466e+00
4.700000e-07	-1.729807e-02	-5.053119e+00
4.800000e-07	-1.359607e-02	-5.054760e+00
4.900000e-07	-1.113724e-02	-5.067192e+00
5.000000e-07	-1.295745e-02	-5.095446e+00
5.100000e-07	-1.608290e-02	-5.107687e+00
5.200000e-07	-1.512700e-02	-5.122459e+00
5.300000e-07	-1.432888e-02	-5.142121e+00
