# 250715_12:13:46.130678
t	CH1	CH2
0.000000e+00	-8.493243e-04	-3.920654e+00
1.000000e-08	-5.440592e-03	-3.946198e+00
2.000000e-08	1.665021e-04	-3.980199e+00
3.000000e-08	-8.381572e-03	-4.005685e+00
4.000000e-08	-1.201788e-03	-4.039400e+00
5.000000e-08	-9.212556e-03	-4.065053e+00
6.000000e-08	8.099297e-04	-4.091148e+00
7.000000e-08	-6.984018e-03	-4.128261e+00
8.000000e-08	-1.563387e-04	-4.161516e+00
9.000000e-08	-7.554868e-03	-4.199138e+00
1.000000e-07	-1.117733e-03	-4.216423e+00
1.100000e-07	-2.793644e-03	-4.233665e+00
1.200000e-07	2.292842e-03	-4.279179e+00
1.300000e-07	-8.700481e-03	-4.287621e+00
1.400000e-07	-5.528197e-03	-4.322515e+00
1.500000e-07	-5.561128e-03	-4.351199e+00
1.600000e-07	-2.154516e-04	-4.381074e+00
1.700000e-07	-5.416170e-03	-4.397557e+00
1.800000e-07	-4.187199e-03	-4.414987e+00
1.900000e-07	-3.168254e-03	-4.444474e+00
2.000000e-07	-2.198289e-03	-4.494757e+00
2.100000e-07	-2.322007e-03	-4.514790e+00
2.200000e-07	-3.505665e-03	-4.545063e+00
2.300000e-07	-4.178059e-03	-4.566556e+00
2.400000e-07	-7.285029e-03	-4.588021e+00
2.500000e-07	-2.203604e-03	-4.617051e+00
2.600000e-07	-1.670520e-03	-4.641874e+00
2.700000e-07	-1.476860e-03	-4.675771e+00
2.800000e-07	-5.737096e-03	-4.704855e+00
2.900000e-07	-1.885025e-03	-4.734718e+00
3.000000e-07	-4.506490e-03	-4.763973e+00
3.100000e-07	-1.119128e-03	-4.781465e+00
3.200000e-07	-8.185346e-03	-4.801305e+00
3.300000e-07	-4.779385e-03	-4.839357e+00
3.400000e-07	-5.179295e-03	-4.851822e+00
3.500000e-07	5.857438e-04	-4.864453e+00
3.600000e-07	-5.062854e-03	-4.877757e+00
3.700000e-07	-3.421008e-03	-4.898568e+00
3.800000e-07	-3.909542e-03	-4.903620e+00
3.900000e-07	-4.016688e-04	-4.941263e+00
4.000000e-07	-6.119392e-03	-4.953506e+00
4.100000e-07	-3.367640e-03	-4.979178e+00
4.200000e-07	-5.227421e-03	-5.000002e+00
4.300000e-07	-4.990399e-03	-5.037055e+00
4.400000e-07	-5.133356e-03	-5.037737e+00
4.500000e-07	-3.135178e-03	-5.062347e+00
4.600000e-07	-5.870427e-03	-5.070611e+00
4.700000e-07	-5.101832e-03	-5.096620e+00
4.800000e-07	-3.106342e-03	-5.117063e+00
4.900000e-07	-1.855335e-03	-5.113905e+00
5.000000e-07	-5.925008e-03	-5.134749e+00
5.100000e-07	-3.033776e-03	-5.146939e+00
5.200000e-07	-4.037362e-03	-5.167779e+00
5.300000e-07	-8.808302e-03	-5.168453e+00
5.400000e-07	-1.594296e-03	-5.201504e+00
5.500000e-07	-4.999810e-03	-5.213727e+00
5.600000e-07	-1.104474e-03	-5.222958e+00
5.700000e-07	-6.198922e-03	-5.252030e+00
5.800000e-07	6.744399e-04	-5.252441e+00
5.900000e-07	-6.176079e-03	-5.249052e+00
6.000000e-07	-6.399898e-03	-5.269295e+00
6.100000e-07	-1.115541e-02	-5.289297e+00
6.200000e-07	-1.960043e-03	-5.282307e+00
6.300000e-07	-5.301496e-03	-5.302327e+00
6.400000e-07	-2.115374e-03	-5.295809e+00
6.500000e-07	-3.252700e-03	-5.323610e+00
6.600000e-07	5.010925e-03	-5.332663e+00
6.700000e-07	-3.306105e-03	-5.341253e+00
6.800000e-07	-7.414721e-03	-5.333304e+00
6.900000e-07	-9.405629e-03	-5.370097e+00
7.000000e-07	-7.465795e-03	-5.353737e+00
7.100000e-07	-4.639899e-03	-5.382538e+00
7.200000e-07	-4.869924e-03	-5.367609e+00
7.300000e-07	-2.103291e-03	-5.370410e+00
7.400000e-07	-1.047629e-05	-5.387180e+00
7.500000e-07	5.510630e-04	-5.399780e+00
7.600000e-07	-2.436823e-03	-5.400991e+00
7.700000e-07	-5.798164e-03	-5.416022e+00
7.800000e-07	-8.372603e-03	-5.413434e+00
7.900000e-07	-5.179001e-03	-5.408664e+00
8.000000e-07	-6.077622e-03	-5.438073e+00
8.100000e-07	-2.174903e-03	-5.425093e+00
8.200000e-07	-2.942026e-03	-5.438514e+00
8.300000e-07	-7.892908e-04	-5.418096e+00
8.400000e-07	-2.648257e-03	-5.453507e+00
8.500000e-07	-1.528144e-03	-5.430286e+00
8.600000e-07	-5.058753e-03	-5.462117e+00
8.700000e-07	-7.354683e-03	-5.461768e+00
8.800000e-07	-1.037271e-02	-5.445906e+00
8.900000e-07	-4.358404e-03	-5.441307e+00
9.000000e-07	-7.821459e-04	-5.450307e+00
9.100000e-07	-3.929691e-04	-5.438316e+00
9.200000e-07	-3.494313e-03	-5.445676e+00
9.300000e-07	-9.259364e-04	-5.449915e+00
9.400000e-07	-1.898853e-03	-5.454107e+00
9.500000e-07	-3.737491e-03	-5.445907e+00
9.600000e-07	-8.762217e-03	-5.433716e+00
9.700000e-07	-8.926733e-03	-5.440896e+00
9.800000e-07	-5.373095e-03	-5.441697e+00
9.900000e-07	-1.158082e-03	-5.425685e+00
1.000000e-06	-1.301610e-03	-5.417475e+00
1.010000e-06	-3.041760e-03	-5.420634e+00
1.020000e-06	-2.855783e-03	-5.416024e+00
1.030000e-06	-2.187045e-03	-5.412413e+00
1.040000e-06	-3.953308e-03	-5.400012e+00
1.050000e-06	-6.558960e-03	-5.383581e+00
1.060000e-06	-6.124636e-03	-5.391182e+00
1.070000e-06	-5.897502e-03	-5.383170e+00
