# 250715_12:12:33.593413
t	CH1	CH2
0.000000e+00	-1.549203e-03	-3.870675e+00
1.000000e-08	-6.925891e-03	-3.903561e+00
2.000000e-08	-3.674616e-03	-3.933434e+00
3.000000e-08	-1.211874e-02	-3.958717e+00
4.000000e-08	-9.078963e-03	-3.980771e+00
5.000000e-08	-1.446780e-02	-4.010407e+00
6.000000e-08	-5.665608e-03	-4.047119e+00
7.000000e-08	-8.768170e-03	-4.069374e+00
8.000000e-08	-3.917434e-03	-4.111467e+00
9.000000e-08	-9.318540e-03	-4.151511e+00
1.000000e-07	-8.022695e-03	-4.173037e+00
1.100000e-07	-4.725845e-03	-4.203310e+00
1.200000e-07	-3.638153e-03	-4.220362e+00
1.300000e-07	-1.121200e-02	-4.253836e+00
1.400000e-07	-1.420797e-02	-4.279509e+00
1.500000e-07	-8.237343e-03	-4.300592e+00
1.600000e-07	-7.494670e-03	-4.345444e+00
1.700000e-07	-9.381039e-03	-4.355278e+00
1.800000e-07	-1.207585e-02	-4.391749e+00
1.900000e-07	-9.003240e-03	-4.413586e+00
2.000000e-07	-9.567646e-03	-4.447478e+00
2.100000e-07	-4.821182e-03	-4.456750e+00
2.200000e-07	-9.516842e-03	-4.490227e+00
2.300000e-07	-1.123566e-02	-4.482847e+00
2.400000e-07	-1.398076e-02	-4.552971e+00
2.500000e-07	-6.023125e-03	-4.565162e+00
2.600000e-07	-8.517856e-03	-4.590268e+00
2.700000e-07	-1.092759e-02	-4.604573e+00
2.800000e-07	-1.404511e-02	-4.642385e+00
2.900000e-07	-9.026030e-03	-4.683088e+00
3.000000e-07	-1.059262e-02	-4.692292e+00
3.100000e-07	-8.527825e-03	-4.737566e+00
3.200000e-07	-1.323789e-02	-4.762650e+00
3.300000e-07	-1.303984e-02	-4.783719e+00
3.400000e-07	-1.269887e-02	-4.796942e+00
3.500000e-07	-8.837796e-03	-4.810586e+00
3.600000e-07	-1.157354e-02	-4.842886e+00
3.700000e-07	-1.374364e-02	-4.848320e+00
3.800000e-07	-1.057738e-02	-4.876982e+00
3.900000e-07	-9.104837e-03	-4.889595e+00
4.000000e-07	-1.100007e-02	-4.914468e+00
4.100000e-07	-1.175320e-02	-4.923309e+00
4.200000e-07	-1.389441e-02	-4.961364e+00
4.300000e-07	-1.660404e-02	-4.966224e+00
4.400000e-07	-1.425113e-02	-5.003267e+00
4.500000e-07	-1.351200e-02	-4.999278e+00
4.600000e-07	-1.567930e-02	-5.016549e+00
4.700000e-07	-1.642177e-02	-5.044532e+00
4.800000e-07	-8.620591e-03	-5.053625e+00
4.900000e-07	-1.615701e-02	-5.082838e+00
5.000000e-07	-1.447133e-02	-5.095288e+00
5.100000e-07	-1.623170e-02	-5.100119e+00
5.200000e-07	-1.371156e-02	-5.129962e+00
5.300000e-07	-1.528355e-02	-5.137615e+00
5.400000e-07	-1.248548e-02	-5.150637e+00
5.500000e-07	-1.503920e-02	-5.159497e+00
5.600000e-07	-1.780932e-02	-5.184088e+00
5.700000e-07	-2.084247e-02	-5.192361e+00
5.800000e-07	-2.323318e-02	-5.197004e+00
5.900000e-07	-1.853993e-02	-5.209394e+00
6.000000e-07	-1.831067e-02	-5.222225e+00
6.100000e-07	-1.629893e-02	-5.227067e+00
6.200000e-07	-1.613577e-02	-5.231278e+00
6.300000e-07	-1.450297e-02	-5.243279e+00
6.400000e-07	-1.928597e-02	-5.236118e+00
6.500000e-07	-2.125429e-02	-5.264362e+00
6.600000e-07	-2.593366e-02	-5.277383e+00
6.700000e-07	-2.428743e-02	-5.285595e+00
6.800000e-07	-2.407766e-02	-5.297796e+00
6.900000e-07	-2.272078e-02	-5.318426e+00
7.000000e-07	-2.379013e-02	-5.311286e+00
7.100000e-07	-1.862334e-02	-5.319679e+00
7.200000e-07	-2.118855e-02	-5.315290e+00
7.300000e-07	-2.527231e-02	-5.339903e+00
7.400000e-07	-3.144361e-02	-5.344118e+00
7.500000e-07	-2.836679e-02	-5.344311e+00
7.600000e-07	-3.080342e-02	-5.345131e+00
7.700000e-07	-3.132875e-02	-5.360364e+00
7.800000e-07	-3.253771e-02	-5.348373e+00
7.900000e-07	-2.928183e-02	-5.344973e+00
8.000000e-07	-3.226480e-02	-5.373384e+00
8.100000e-07	-3.260601e-02	-5.369406e+00
8.200000e-07	-3.434603e-02	-5.369215e+00
8.300000e-07	-3.877751e-02	-5.397616e+00
8.400000e-07	-4.390700e-02	-5.401867e+00
8.500000e-07	-4.349068e-02	-5.398438e+00
8.600000e-07	-4.372452e-02	-5.398456e+00
8.700000e-07	-4.796829e-02	-5.398437e+00
8.800000e-07	-4.914288e-02	-5.390828e+00
8.900000e-07	-4.874346e-02	-5.394417e+00
9.000000e-07	-5.052124e-02	-5.387408e+00
9.100000e-07	-5.287607e-02	-5.377626e+00
9.200000e-07	-5.585198e-02	-5.389627e+00
9.300000e-07	-6.110597e-02	-5.382627e+00
9.400000e-07	-6.276855e-02	-5.406815e+00
9.500000e-07	-6.591984e-02	-5.386837e+00
9.600000e-07	-6.618891e-02	-5.393637e+00
9.700000e-07	-6.916491e-02	-5.383246e+00
9.800000e-07	-6.868061e-02	-5.378405e+00
9.900000e-07	-6.766156e-02	-5.369805e+00
1.000000e-06	-6.514756e-02	-5.365794e+00
1.010000e-06	-6.716175e-02	-5.369573e+00
1.020000e-06	-6.697643e-02	-5.365174e+00
1.030000e-06	-6.599079e-02	-5.348764e+00
1.040000e-06	-6.479795e-02	-5.340341e+00
1.050000e-06	-6.441939e-02	-5.340519e+00
1.060000e-06	-6.089499e-02	-5.324528e+00
1.070000e-06	-5.797527e-02	-5.340299e+00
1.080000e-06	-5.310872e-02	-5.343288e+00
1.090000e-06	-4.878277e-02	-5.327300e+00
1.100000e-06	-4.601087e-02	-5.323448e+00
1.110000e-06	-4.598823e-02	-5.286857e+00
1.120000e-06	-4.477753e-02	-5.298004e+00
1.130000e-06	-4.196316e-02	-5.290384e+00
1.140000e-06	-4.127463e-02	-5.277413e+00
1.150000e-06	-3.990951e-02	-5.264961e+00
1.160000e-06	-3.643659e-02	-5.263729e+00
1.170000e-06	-3.109467e-02	-5.243107e+00
1.180000e-06	-2.791691e-02	-5.246917e+00
1.190000e-06	-2.648905e-02	-5.242057e+00
1.200000e-06	-2.817114e-02	-5.210425e+00
1.210000e-06	-2.607613e-02	-5.212983e+00
1.220000e-06	-2.668313e-02	-5.204761e+00
1.230000e-06	-2.705886e-02	-5.192549e+00
1.240000e-06	-2.635417e-02	-5.184119e+00
1.250000e-06	-2.382342e-02	-5.167087e+00
1.260000e-06	-2.336220e-02	-5.158667e+00
1.270000e-06	-1.930870e-02	-5.137785e+00
1.280000e-06	-1.926417e-02	-5.129224e+00
1.290000e-06	-1.748116e-02	-5.112731e+00
1.300000e-06	-1.857266e-02	-5.096130e+00
1.310000e-06	-1.788378e-02	-5.074286e+00
1.320000e-06	-1.955894e-02	-5.057415e+00
1.330000e-06	-1.932066e-02	-5.036953e+00
1.340000e-06	-1.657502e-02	-5.028702e+00
1.350000e-06	-1.540976e-02	-5.012301e+00
1.360000e-06	-1.585609e-02	-4.987048e+00
1.370000e-06	-1.513199e-02	-4.986234e+00
1.380000e-06	-1.424677e-02	-4.957210e+00
1.390000e-06	-1.474614e-02	-4.927687e+00
1.400000e-06	-1.511287e-02	-4.890269e+00
1.410000e-06	-1.479257e-02	-4.882624e+00
1.420000e-06	-1.369428e-02	-4.873543e+00
1.430000e-06	-1.328715e-02	-4.868549e+00
1.440000e-06	-1.246745e-02	-4.855500e+00
1.450000e-06	-1.192520e-02	-4.826244e+00
1.460000e-06	-1.218372e-02	-4.796972e+00
1.470000e-06	-1.151200e-02	-4.771881e+00
1.480000e-06	-1.133134e-02	-4.759676e+00
1.490000e-06	-1.060493e-02	-4.749994e+00
