# 250715_12:12:14.149558
t	CH1	CH2
0.000000e+00	-5.421255e-03	-3.950796e+00
1.000000e-08	-7.574865e-03	-3.976850e+00
2.000000e-08	-6.258593e-03	-4.010156e+00
3.000000e-08	-7.445594e-03	-4.052237e+00
4.000000e-08	-8.066563e-03	-4.069311e+00
5.000000e-08	-1.196103e-02	-4.118395e+00
6.000000e-08	-6.102968e-03	-4.156069e+00
7.000000e-08	-8.375886e-03	-4.169574e+00
8.000000e-08	-5.181899e-03	-4.203407e+00
9.000000e-08	-1.104814e-02	-4.232500e+00
1.000000e-07	-6.551041e-03	-4.270344e+00
1.100000e-07	-5.373084e-03	-4.283208e+00
1.200000e-07	-2.563417e-03	-4.316492e+00
1.300000e-07	-1.309989e-02	-4.345945e+00
1.400000e-07	-1.139555e-02	-4.367818e+00
1.500000e-07	-9.529135e-03	-4.396880e+00
1.600000e-07	-4.907454e-03	-4.426145e+00
1.700000e-07	-1.267026e-02	-4.430866e+00
1.800000e-07	-1.030832e-02	-4.493112e+00
1.900000e-07	-8.192222e-03	-4.510333e+00
2.000000e-07	-6.377194e-03	-4.527838e+00
2.100000e-07	-9.682420e-03	-4.568718e+00
2.200000e-07	-7.665484e-03	-4.589397e+00
2.300000e-07	-1.072323e-02	-4.619438e+00
2.400000e-07	-1.224428e-02	-4.653111e+00
2.500000e-07	-7.393801e-03	-4.670593e+00
2.600000e-07	-7.307922e-03	-4.707259e+00
2.700000e-07	-1.164097e-02	-4.740511e+00
2.800000e-07	-1.229667e-02	-4.754395e+00
2.900000e-07	-8.140751e-03	-4.779876e+00
3.000000e-07	-1.074647e-02	-4.792120e+00
3.100000e-07	-1.128117e-02	-4.830184e+00
3.200000e-07	-1.313031e-02	-4.850196e+00
3.300000e-07	-1.139267e-02	-4.880700e+00
3.400000e-07	-1.173046e-02	-4.880934e+00
3.500000e-07	-6.929522e-03	-4.918386e+00
3.600000e-07	-1.082505e-02	-4.923018e+00
3.700000e-07	-1.094056e-02	-4.951881e+00
3.800000e-07	-1.226710e-02	-4.961533e+00
3.900000e-07	-1.125781e-02	-4.998144e+00
4.000000e-07	-1.374593e-02	-5.011217e+00
4.100000e-07	-9.752482e-03	-5.032088e+00
4.200000e-07	-1.451274e-02	-5.053129e+00
4.300000e-07	-1.392249e-02	-5.077803e+00
4.400000e-07	-1.208532e-02	-5.086827e+00
4.500000e-07	-1.132006e-02	-5.115890e+00
4.600000e-07	-1.742150e-02	-5.136292e+00
4.700000e-07	-1.569028e-02	-5.129584e+00
4.800000e-07	-1.323203e-02	-5.150974e+00
4.900000e-07	-1.454634e-02	-5.174825e+00
5.000000e-07	-1.449522e-02	-5.175900e+00
5.100000e-07	-1.255314e-02	-5.196929e+00
5.200000e-07	-1.418245e-02	-5.209733e+00
5.300000e-07	-1.608534e-02	-5.226365e+00
5.400000e-07	-1.529852e-02	-5.246404e+00
5.500000e-07	-1.662224e-02	-5.251077e+00
5.600000e-07	-1.847347e-02	-5.272498e+00
5.700000e-07	-1.844812e-02	-5.272742e+00
5.800000e-07	-1.737416e-02	-5.301542e+00
5.900000e-07	-1.687663e-02	-5.313995e+00
6.000000e-07	-1.878394e-02	-5.321805e+00
6.100000e-07	-2.021996e-02	-5.326597e+00
6.200000e-07	-1.764532e-02	-5.323836e+00
6.300000e-07	-1.943805e-02	-5.356108e+00
6.400000e-07	-1.951879e-02	-5.356510e+00
6.500000e-07	-2.002751e-02	-5.376321e+00
6.600000e-07	-1.774329e-02	-5.385161e+00
6.700000e-07	-2.177398e-02	-5.401374e+00
6.800000e-07	-2.337660e-02	-5.398574e+00
6.900000e-07	-2.450654e-02	-5.418834e+00
7.000000e-07	-2.473301e-02	-5.422838e+00
7.100000e-07	-2.773924e-02	-5.439067e+00
7.200000e-07	-2.462452e-02	-5.439908e+00
7.300000e-07	-2.300567e-02	-5.448508e+00
7.400000e-07	-2.539267e-02	-5.443099e+00
7.500000e-07	-2.950028e-02	-5.451718e+00
7.600000e-07	-2.644753e-02	-5.437119e+00
7.700000e-07	-2.805371e-02	-5.453741e+00
7.800000e-07	-3.447285e-02	-5.465172e+00
7.900000e-07	-3.647698e-02	-5.473362e+00
8.000000e-07	-3.481075e-02	-5.470582e+00
8.100000e-07	-3.404673e-02	-5.469974e+00
8.200000e-07	-3.551709e-02	-5.490595e+00
8.300000e-07	-3.609307e-02	-5.466814e+00
8.400000e-07	-4.046591e-02	-5.483245e+00
8.500000e-07	-4.353390e-02	-5.483466e+00
8.600000e-07	-4.573506e-02	-5.487667e+00
8.700000e-07	-4.823086e-02	-5.499267e+00
8.800000e-07	-5.319457e-02	-5.502676e+00
8.900000e-07	-5.354580e-02	-5.507216e+00
9.000000e-07	-5.120952e-02	-5.491455e+00
9.100000e-07	-5.171547e-02	-5.478257e+00
9.200000e-07	-5.613389e-02	-5.467236e+00
9.300000e-07	-5.989845e-02	-5.482827e+00
9.400000e-07	-6.451250e-02	-5.491244e+00
9.500000e-07	-6.597338e-02	-5.491004e+00
9.600000e-07	-6.816477e-02	-5.486424e+00
9.700000e-07	-6.963116e-02	-5.481867e+00
9.800000e-07	-7.183850e-02	-5.462633e+00
9.900000e-07	-6.675384e-02	-5.462193e+00
1.000000e-06	-6.367452e-02	-5.462394e+00
1.010000e-06	-7.062481e-02	-5.465574e+00
1.020000e-06	-6.685820e-02	-5.452972e+00
1.030000e-06	-6.663308e-02	-5.453150e+00
1.040000e-06	-6.419448e-02	-5.444899e+00
1.050000e-06	-6.251193e-02	-5.448889e+00
1.060000e-06	-5.685739e-02	-5.440290e+00
1.070000e-06	-5.820402e-02	-5.440047e+00
1.080000e-06	-5.516039e-02	-5.435269e+00
1.090000e-06	-5.030483e-02	-5.419666e+00
1.100000e-06	-4.683671e-02	-5.410075e+00
1.110000e-06	-4.355654e-02	-5.415015e+00
1.120000e-06	-4.041440e-02	-5.410224e+00
1.130000e-06	-3.950420e-02	-5.406003e+00
1.140000e-06	-3.869812e-02	-5.377360e+00
1.150000e-06	-3.581347e-02	-5.385321e+00
1.160000e-06	-3.703160e-02	-5.347868e+00
1.170000e-06	-3.389541e-02	-5.348057e+00
1.180000e-06	-3.208706e-02	-5.335466e+00
1.190000e-06	-2.332754e-02	-5.326995e+00
1.200000e-06	-2.482838e-02	-5.301774e+00
1.210000e-06	-2.599257e-02	-5.301744e+00
1.220000e-06	-2.587541e-02	-5.297552e+00
1.230000e-06	-2.088413e-02	-5.261129e+00
1.240000e-06	-2.488645e-02	-5.272479e+00
1.250000e-06	-2.644591e-02	-5.263818e+00
1.260000e-06	-2.473904e-02	-5.222625e+00
1.270000e-06	-1.858688e-02	-5.234184e+00
1.280000e-06	-1.762614e-02	-5.209571e+00
1.290000e-06	-1.784396e-02	-5.204538e+00
1.300000e-06	-1.958652e-02	-5.191669e+00
1.310000e-06	-1.679812e-02	-5.163235e+00
1.320000e-06	-1.855965e-02	-5.142805e+00
1.330000e-06	-1.773969e-02	-5.121310e+00
1.340000e-06	-1.572152e-02	-5.116689e+00
1.350000e-06	-1.457506e-02	-5.107238e+00
1.360000e-06	-1.522539e-02	-5.087215e+00
1.370000e-06	-1.451898e-02	-5.081394e+00
1.380000e-06	-1.291946e-02	-5.057159e+00
1.390000e-06	-1.589419e-02	-5.048698e+00
1.400000e-06	-1.812713e-02	-5.015617e+00
1.410000e-06	-1.532378e-02	-4.986595e+00
1.420000e-06	-1.171442e-02	-4.969571e+00
1.430000e-06	-1.344328e-02	-4.943839e+00
1.440000e-06	-1.053279e-02	-4.915606e+00
1.450000e-06	-9.727620e-03	-4.906184e+00
1.460000e-06	-1.112889e-02	-4.889352e+00
1.470000e-06	-1.284127e-02	-4.860069e+00
1.480000e-06	-1.088896e-02	-4.843046e+00
1.490000e-06	-1.490073e-02	-4.809386e+00
1.500000e-06	-1.335579e-02	-4.804919e+00
1.510000e-06	-1.034333e-02	-4.783236e+00
1.520000e-06	-8.044203e-03	-4.762583e+00
1.530000e-06	-1.079074e-02	-4.740760e+00
1.540000e-06	-8.692980e-03	-4.703858e+00
1.550000e-06	-9.677012e-03	-4.666005e+00
1.560000e-06	-1.043030e-02	-4.648940e+00
1.570000e-06	-1.357219e-02	-4.610825e+00
1.580000e-06	-1.108197e-02	-4.589734e+00
1.590000e-06	-9.204071e-03	-4.563277e+00
1.600000e-06	-9.582104e-03	-4.538816e+00
1.610000e-06	-7.933525e-03	-4.506013e+00
1.620000e-06	-6.403070e-03	-4.464089e+00
1.630000e-06	-9.007844e-03	-4.439406e+00
1.640000e-06	-1.177476e-02	-4.413804e+00
1.650000e-06	-1.102395e-02	-4.400711e+00
1.660000e-06	-9.170366e-03	-4.367668e+00
1.670000e-06	-1.071774e-02	-4.346584e+00
1.680000e-06	-8.788061e-03	-4.305310e+00
1.690000e-06	-6.332321e-03	-4.291617e+00
1.700000e-06	-7.581687e-03	-4.266974e+00
1.710000e-06	-8.366964e-03	-4.244929e+00
1.720000e-06	-8.238001e-03	-4.187677e+00
1.730000e-06	-8.039682e-03	-4.181751e+00
1.740000e-06	-1.038490e-02	-4.139657e+00
1.750000e-06	-7.899872e-03	-4.127016e+00
1.760000e-06	-7.378355e-03	-4.064341e+00
1.770000e-06	-7.537615e-03	-4.036036e+00
1.780000e-06	-8.836794e-03	-4.018153e+00
1.790000e-06	-7.723168e-03	-3.980899e+00
1.800000e-06	-7.416144e-03	-3.947208e+00
1.810000e-06	-8.463732e-03	-3.921763e+00
1.820000e-06	-9.116191e-03	-3.904689e+00
1.830000e-06	-7.350428e-03	-3.839806e+00
1.840000e-06	-6.351357e-03	-3.829531e+00
1.850000e-06	-6.709843e-03	-3.795036e+00
1.860000e-06	-7.007065e-03	-3.765542e+00
1.870000e-06	-6.169338e-03	-3.719237e+00
1.880000e-06	-7.746330e-03	-3.694362e+00
1.890000e-06	-8.722658e-03	-3.647869e+00
1.900000e-06	-8.332146e-03	-3.622595e+00
1.910000e-06	-6.935546e-03	-3.585532e+00
1.920000e-06	-6.135293e-03	-3.551439e+00
1.930000e-06	-7.102012e-03	-3.517923e+00
1.940000e-06	-6.720322e-03	-3.503458e+00
1.950000e-06	-7.257162e-03	-3.462364e+00
1.960000e-06	-7.252151e-03	-3.412480e+00
1.970000e-06	-6.594415e-03	-3.375194e+00
1.980000e-06	-6.448704e-03	-3.349102e+00
1.990000e-06	-7.227024e-03	-3.307796e+00
2.000000e-06	-6.258206e-03	-3.281701e+00
2.010000e-06	-5.725128e-03	-3.251650e+00
2.020000e-06	-7.178140e-03	-3.189935e+00
2.030000e-06	-7.079553e-03	-3.160298e+00
2.040000e-06	-6.115202e-03	-3.134141e+00
2.050000e-06	-5.981249e-03	-3.087457e+00
2.060000e-06	-7.073894e-03	-3.034152e+00
2.070000e-06	-7.156274e-03	-2.983448e+00
2.080000e-06	-5.612724e-03	-2.958114e+00
2.090000e-06	-6.301114e-03	-2.916670e+00
2.100000e-06	-7.106010e-03	-2.886356e+00
2.110000e-06	-5.874088e-03	-2.851838e+00
2.120000e-06	-5.803076e-03	-2.805963e+00
2.130000e-06	-6.557269e-03	-2.752067e+00
2.140000e-06	-6.010076e-03	-2.714133e+00
2.150000e-06	-6.090637e-03	-2.672038e+00
2.160000e-06	-5.521610e-03	-2.630135e+00
2.170000e-06	-5.348768e-03	-2.599681e+00
2.180000e-06	-6.247743e-03	-2.557984e+00
2.190000e-06	-6.943183e-03	-2.516032e+00
2.200000e-06	-5.418681e-03	-2.498153e+00
2.210000e-06	-5.276155e-03	-2.428078e+00
2.220000e-06	-7.816164e-03	-2.394134e+00
2.230000e-06	-6.726943e-03	-2.359629e+00
2.240000e-06	-5.009068e-03	-2.313724e+00
2.250000e-06	-4.775146e-03	-2.268049e+00
2.260000e-06	-5.616787e-03	-2.242805e+00
2.270000e-06	-5.666579e-03	-2.203808e+00
2.280000e-06	-5.762784e-03	-2.117501e+00
2.290000e-06	-4.772441e-03	-2.078816e+00
2.300000e-06	-5.393555e-03	-2.036451e+00
2.310000e-06	-6.207250e-03	-1.989524e+00
2.320000e-06	-6.599188e-03	-1.939404e+00
2.330000e-06	-4.397789e-03	-1.885092e+00
2.340000e-06	-4.843765e-03	-1.851377e+00
2.350000e-06	-6.321881e-03	-1.804912e+00
2.360000e-06	-6.479272e-03	-1.763408e+00
2.370000e-06	-5.853929e-03	-1.734145e+00
2.380000e-06	-5.322486e-03	-1.700039e+00
2.390000e-06	-5.213335e-03	-1.666543e+00
2.400000e-06	-4.982605e-03	-1.608649e+00
2.410000e-06	-4.947236e-03	-1.589133e+00
2.420000e-06	-5.769794e-03	-1.531585e+00
2.430000e-06	-4.746988e-03	-1.464861e+00
2.440000e-06	-5.981220e-03	-1.439357e+00
2.450000e-06	-6.337203e-03	-1.397071e+00
2.460000e-06	-6.752841e-03	-1.358594e+00
2.470000e-06	-5.624479e-03	-1.300850e+00
2.480000e-06	-5.655708e-03	-1.262958e+00
2.490000e-06	-5.356169e-03	-1.228230e+00
2.500000e-06	-5.083551e-03	-1.157531e+00
2.510000e-06	-4.768172e-03	-1.123617e+00
2.520000e-06	-5.114448e-03	-1.085500e+00
2.530000e-06	-5.736548e-03	-1.026587e+00
2.540000e-06	-5.020564e-03	-9.774911e-01
2.550000e-06	-5.352854e-03	-9.555684e-01
2.560000e-06	-5.698875e-03	-9.086507e-01
2.570000e-06	-5.474555e-03	-8.419023e-01
