# 250715_12:13:31.358942
t	CH1	CH2
0.000000e+00	-1.366906e-02	-3.919547e+00
1.000000e-08	-8.852962e-03	-3.944571e+00
2.000000e-08	-7.533942e-03	-3.986285e+00
3.000000e-08	-3.686432e-03	-4.011567e+00
4.000000e-08	-6.357919e-03	-4.033640e+00
5.000000e-08	-7.370024e-03	-4.066674e+00
6.000000e-08	-1.191216e-02	-4.121392e+00
7.000000e-08	-1.090697e-02	-4.141647e+00
8.000000e-08	-1.225592e-02	-4.160167e+00
9.000000e-08	-9.767488e-03	-4.192803e+00
1.000000e-07	-1.114310e-02	-4.213916e+00
1.100000e-07	-3.608625e-03	-4.239909e+00
1.200000e-07	-2.455980e-03	-4.257243e+00
1.300000e-07	-8.176397e-03	-4.314506e+00
1.400000e-07	-1.455117e-02	-4.331928e+00
1.500000e-07	-1.237122e-02	-4.337612e+00
1.600000e-07	-1.114841e-02	-4.390896e+00
1.700000e-07	-1.088573e-02	-4.415358e+00
1.800000e-07	-1.068329e-02	-4.429823e+00
1.900000e-07	-1.013204e-02	-4.470906e+00
2.000000e-07	-9.720725e-03	-4.488571e+00
2.100000e-07	-6.646693e-03	-4.525230e+00
2.200000e-07	-8.656067e-03	-4.547088e+00
2.300000e-07	-1.382756e-02	-4.583759e+00
2.400000e-07	-1.469806e-02	-4.585813e+00
2.500000e-07	-1.067410e-02	-4.626275e+00
2.600000e-07	-7.108461e-03	-4.648160e+00
2.700000e-07	-9.451974e-03	-4.669440e+00
2.800000e-07	-1.241797e-02	-4.707507e+00
2.900000e-07	-1.265649e-02	-4.724371e+00
3.000000e-07	-9.541405e-03	-4.765814e+00
3.100000e-07	-1.200206e-02	-4.799078e+00
3.200000e-07	-1.567471e-02	-4.812128e+00
3.300000e-07	-1.568730e-02	-4.817619e+00
3.400000e-07	-9.829730e-03	-4.842234e+00
3.500000e-07	-9.548480e-03	-4.867345e+00
3.600000e-07	-1.090490e-02	-4.892560e+00
3.700000e-07	-1.269186e-02	-4.912992e+00
3.800000e-07	-1.313078e-02	-4.929833e+00
3.900000e-07	-1.398237e-02	-4.938276e+00
