# 250715_12:12:34.101716
t	CH1	CH2
0.000000e+00	-8.477461e-03	-3.889534e+00
1.000000e-08	-5.146295e-03	-3.927178e+00
2.000000e-08	-9.583731e-03	-3.944672e+00
3.000000e-08	-8.705937e-03	-3.977936e+00
4.000000e-08	-6.853948e-03	-4.011039e+00
5.000000e-08	-6.823390e-03	-4.032520e+00
6.000000e-08	-9.583281e-03	-4.062356e+00
7.000000e-08	-7.438409e-03	-4.111469e+00
8.000000e-08	-8.495872e-03	-4.157573e+00
9.000000e-08	-1.266593e-02	-4.183575e+00
1.000000e-07	-7.101135e-03	-4.200652e+00
1.100000e-07	-4.636292e-03	-4.222165e+00
1.200000e-07	-6.581908e-03	-4.235018e+00
1.300000e-07	-1.056060e-02	-4.276692e+00
1.400000e-07	-9.010399e-03	-4.309975e+00
1.500000e-07	-8.611867e-03	-4.339029e+00
1.600000e-07	-9.074734e-03	-4.369272e+00
1.700000e-07	-1.246905e-02	-4.393764e+00
1.800000e-07	-1.150379e-02	-4.431587e+00
1.900000e-07	-9.350162e-03	-4.432679e+00
2.000000e-07	-7.078383e-03	-4.470374e+00
2.100000e-07	-8.241059e-03	-4.482838e+00
2.200000e-07	-8.675842e-03	-4.508511e+00
2.300000e-07	-1.136178e-02	-4.552142e+00
2.400000e-07	-9.699038e-03	-4.567648e+00
2.500000e-07	-9.201157e-03	-4.596258e+00
2.600000e-07	-8.925893e-03	-4.633513e+00
2.700000e-07	-1.114638e-02	-4.646229e+00
2.800000e-07	-1.090226e-02	-4.688119e+00
2.900000e-07	-9.751302e-03	-4.710154e+00
3.000000e-07	-1.082963e-02	-4.722614e+00
3.100000e-07	-1.132639e-02	-4.760878e+00
3.200000e-07	-1.296189e-02	-4.782132e+00
3.300000e-07	-1.275199e-02	-4.815186e+00
3.400000e-07	-1.073494e-02	-4.823847e+00
3.500000e-07	-9.241890e-03	-4.836529e+00
3.600000e-07	-1.277868e-02	-4.874144e+00
3.700000e-07	-1.128718e-02	-4.894416e+00
3.800000e-07	-1.122887e-02	-4.903849e+00
3.900000e-07	-1.145524e-02	-4.924480e+00
4.000000e-07	-1.075000e-02	-4.933723e+00
4.100000e-07	-1.518766e-02	-4.962165e+00
