# 250715_12:12:07.551670
t	CH1	CH2
0.000000e+00	-2.001308e-03	-3.957550e+00
1.000000e-08	-7.874996e-03	-3.979844e+00
2.000000e-08	-6.302156e-03	-4.016936e+00
3.000000e-08	-1.364058e-02	-4.046390e+00
4.000000e-08	-6.843766e-03	-4.083675e+00
5.000000e-08	-1.285884e-02	-4.105499e+00
6.000000e-08	-5.638941e-03	-4.151212e+00
7.000000e-08	-9.255473e-03	-4.168745e+00
8.000000e-08	-1.249868e-03	-4.218790e+00
9.000000e-08	-9.116503e-03	-4.227073e+00
1.000000e-07	-7.991669e-03	-4.253337e+00
1.100000e-07	-7.197294e-03	-4.281800e+00
1.200000e-07	-4.281519e-03	-4.295635e+00
1.300000e-07	-1.592394e-02	-4.340527e+00
1.400000e-07	-1.138934e-02	-4.365810e+00
1.500000e-07	-7.939139e-03	-4.387694e+00
1.600000e-07	-4.961485e-03	-4.449488e+00
1.700000e-07	-8.861930e-03	-4.466831e+00
1.800000e-07	-8.790506e-03	-4.475623e+00
1.900000e-07	-1.042792e-02	-4.500948e+00
2.000000e-07	-9.575591e-03	-4.539221e+00
2.100000e-07	-7.326512e-03	-4.564264e+00
2.200000e-07	-1.268594e-02	-4.601899e+00
2.300000e-07	-1.235025e-02	-4.619021e+00
2.400000e-07	-9.909796e-03	-4.656275e+00
2.500000e-07	-3.921264e-03	-4.673128e+00
2.600000e-07	-8.095466e-03	-4.706031e+00
2.700000e-07	-9.742604e-03	-4.732073e+00
2.800000e-07	-1.412434e-02	-4.778156e+00
2.900000e-07	-8.682346e-03	-4.787652e+00
3.000000e-07	-1.197163e-02	-4.820854e+00
3.100000e-07	-1.004264e-02	-4.838140e+00
3.200000e-07	-1.610581e-02	-4.862442e+00
3.300000e-07	-1.151258e-02	-4.879465e+00
3.400000e-07	-1.024134e-02	-4.888527e+00
3.500000e-07	-6.853291e-03	-4.905958e+00
3.600000e-07	-1.261241e-02	-4.926781e+00
3.700000e-07	-1.151997e-02	-4.951273e+00
3.800000e-07	-1.116294e-02	-4.964296e+00
3.900000e-07	-9.326507e-03	-5.001548e+00
4.000000e-07	-1.331935e-02	-5.009802e+00
4.100000e-07	-1.122426e-02	-5.031231e+00
4.200000e-07	-1.342590e-02	-5.040476e+00
4.300000e-07	-1.460651e-02	-5.085729e+00
4.400000e-07	-1.272152e-02	-5.098760e+00
4.500000e-07	-1.207676e-02	-5.107442e+00
4.600000e-07	-1.419215e-02	-5.115664e+00
4.700000e-07	-1.443460e-02	-5.148705e+00
4.800000e-07	-1.345699e-02	-5.165819e+00
4.900000e-07	-1.276892e-02	-5.161781e+00
5.000000e-07	-1.370614e-02	-5.187003e+00
5.100000e-07	-1.646357e-02	-5.203253e+00
5.200000e-07	-1.442869e-02	-5.213314e+00
5.300000e-07	-1.336632e-02	-5.217308e+00
5.400000e-07	-1.300077e-02	-5.245970e+00
5.500000e-07	-1.660811e-02	-5.270602e+00
5.600000e-07	-1.623794e-02	-5.279802e+00
5.700000e-07	-1.937193e-02	-5.292304e+00
5.800000e-07	-1.721529e-02	-5.308676e+00
5.900000e-07	-1.863109e-02	-5.301748e+00
6.000000e-07	-1.811380e-02	-5.325169e+00
6.100000e-07	-2.040288e-02	-5.326390e+00
6.200000e-07	-1.448262e-02	-5.338621e+00
6.300000e-07	-1.717657e-02	-5.335404e+00
6.400000e-07	-2.003307e-02	-5.358844e+00
6.500000e-07	-2.068234e-02	-5.368656e+00
6.600000e-07	-1.988182e-02	-5.388916e+00
6.700000e-07	-2.308549e-02	-5.404919e+00
6.800000e-07	-2.244980e-02	-5.410360e+00
6.900000e-07	-2.327420e-02	-5.422379e+00
7.000000e-07	-2.342697e-02	-5.421981e+00
7.100000e-07	-2.414170e-02	-5.431613e+00
7.200000e-07	-2.447600e-02	-5.447241e+00
7.300000e-07	-2.631688e-02	-5.456454e+00
7.400000e-07	-2.820608e-02	-5.451873e+00
7.500000e-07	-2.754806e-02	-5.456253e+00
7.600000e-07	-2.899523e-02	-5.464277e+00
7.700000e-07	-3.048471e-02	-5.465116e+00
7.800000e-07	-3.220192e-02	-5.465067e+00
7.900000e-07	-3.119741e-02	-5.485716e+00
8.000000e-07	-3.366883e-02	-5.493528e+00
8.100000e-07	-3.332222e-02	-5.493971e+00
8.200000e-07	-3.504009e-02	-5.505180e+00
8.300000e-07	-3.641348e-02	-5.490791e+00
8.400000e-07	-4.180236e-02	-5.502190e+00
8.500000e-07	-4.603348e-02	-5.502170e+00
8.600000e-07	-4.831692e-02	-5.498390e+00
8.700000e-07	-4.751562e-02	-5.502582e+00
8.800000e-07	-4.953488e-02	-5.518391e+00
8.900000e-07	-4.934122e-02	-5.502021e+00
9.000000e-07	-4.965384e-02	-5.498579e+00
9.100000e-07	-5.161846e-02	-5.498781e+00
9.200000e-07	-5.721654e-02	-5.501989e+00
9.300000e-07	-6.061281e-02	-5.509780e+00
9.400000e-07	-6.657726e-02	-5.486129e+00
9.500000e-07	-6.821841e-02	-5.506579e+00
9.600000e-07	-6.712067e-02	-5.493570e+00
9.700000e-07	-6.764163e-02	-5.494180e+00
9.800000e-07	-6.669220e-02	-5.489750e+00
9.900000e-07	-6.590190e-02	-5.490548e+00
1.000000e-06	-6.516687e-02	-5.473329e+00
1.010000e-06	-6.895382e-02	-5.481106e+00
1.020000e-06	-7.131578e-02	-5.484908e+00
1.030000e-06	-7.050459e-02	-5.488887e+00
1.040000e-06	-6.548373e-02	-5.464274e+00
1.050000e-06	-6.077001e-02	-5.452494e+00
1.060000e-06	-5.847980e-02	-5.451854e+00
1.070000e-06	-5.340683e-02	-5.436232e+00
1.080000e-06	-4.878949e-02	-5.443443e+00
1.090000e-06	-4.910185e-02	-5.427051e+00
1.100000e-06	-4.955989e-02	-5.433991e+00
1.110000e-06	-4.743281e-02	-5.410589e+00
1.120000e-06	-4.351159e-02	-5.413148e+00
1.130000e-06	-4.260738e-02	-5.401368e+00
1.140000e-06	-3.858494e-02	-5.392908e+00
1.150000e-06	-3.357377e-02	-5.364296e+00
1.160000e-06	-3.122750e-02	-5.354853e+00
1.170000e-06	-3.033586e-02	-5.351643e+00
1.180000e-06	-2.798017e-02	-5.329383e+00
1.190000e-06	-2.892957e-02	-5.329409e+00
1.200000e-06	-2.854958e-02	-5.317149e+00
1.210000e-06	-2.707874e-02	-5.316716e+00
1.220000e-06	-2.604713e-02	-5.304085e+00
1.230000e-06	-2.443601e-02	-5.299674e+00
1.240000e-06	-2.144504e-02	-5.274823e+00
1.250000e-06	-2.191237e-02	-5.278451e+00
1.260000e-06	-2.114888e-02	-5.249610e+00
1.270000e-06	-2.121959e-02	-5.236769e+00
1.280000e-06	-2.041065e-02	-5.216507e+00
1.290000e-06	-1.950266e-02	-5.195284e+00
1.300000e-06	-1.935986e-02	-5.198254e+00
1.310000e-06	-1.802943e-02	-5.177801e+00
1.320000e-06	-1.574635e-02	-5.161158e+00
1.330000e-06	-1.553376e-02	-5.139946e+00
1.340000e-06	-1.605629e-02	-5.131814e+00
1.350000e-06	-1.671376e-02	-5.114422e+00
1.360000e-06	-1.617893e-02	-5.094001e+00
1.370000e-06	-1.497920e-02	-5.069328e+00
1.380000e-06	-1.568247e-02	-5.068266e+00
1.390000e-06	-1.514348e-02	-5.051621e+00
1.400000e-06	-1.409907e-02	-5.013410e+00
1.410000e-06	-1.391310e-02	-4.997169e+00
1.420000e-06	-1.438308e-02	-4.988125e+00
1.430000e-06	-1.277460e-02	-4.950864e+00
1.440000e-06	-1.245611e-02	-4.941782e+00
1.450000e-06	-1.313842e-02	-4.916769e+00
1.460000e-06	-1.250221e-02	-4.891696e+00
1.470000e-06	-1.116783e-02	-4.862451e+00
1.480000e-06	-1.107153e-02	-4.853601e+00
1.490000e-06	-1.154789e-02	-4.824519e+00
1.500000e-06	-1.175214e-02	-4.808294e+00
1.510000e-06	-1.084514e-02	-4.798663e+00
1.520000e-06	-1.209913e-02	-4.757349e+00
1.530000e-06	-1.274612e-02	-4.739876e+00
1.540000e-06	-1.093651e-02	-4.714463e+00
1.550000e-06	-1.069937e-02	-4.672338e+00
1.560000e-06	-1.072514e-02	-4.643675e+00
1.570000e-06	-9.409247e-03	-4.630381e+00
1.580000e-06	-9.281573e-03	-4.592547e+00
1.590000e-06	-9.803855e-03	-4.562633e+00
1.600000e-06	-9.853926e-03	-4.541230e+00
1.610000e-06	-9.961429e-03	-4.495316e+00
1.620000e-06	-9.200697e-03	-4.474874e+00
1.630000e-06	-8.346349e-03	-4.449800e+00
1.640000e-06	-9.214766e-03	-4.416758e+00
1.650000e-06	-1.075268e-02	-4.390694e+00
1.660000e-06	-8.588742e-03	-4.381594e+00
1.670000e-06	-7.875778e-03	-4.340787e+00
1.680000e-06	-9.285044e-03	-4.319254e+00
1.690000e-06	-1.079775e-02	-4.294221e+00
1.700000e-06	-7.458843e-03	-4.264558e+00
1.710000e-06	-5.999304e-03	-4.243284e+00
1.720000e-06	-7.472054e-03	-4.205581e+00
1.730000e-06	-8.446266e-03	-4.183699e+00
1.740000e-06	-7.852684e-03	-4.138492e+00
1.750000e-06	-7.718786e-03	-4.128377e+00
1.760000e-06	-7.427858e-03	-4.083314e+00
1.770000e-06	-8.156376e-03	-4.057220e+00
1.780000e-06	-8.098391e-03	-4.023948e+00
1.790000e-06	-7.049914e-03	-3.999293e+00
1.800000e-06	-6.425002e-03	-3.965181e+00
1.810000e-06	-8.094443e-03	-3.931756e+00
1.820000e-06	-8.550883e-03	-3.906874e+00
1.830000e-06	-8.487173e-03	-3.840582e+00
1.840000e-06	-6.849367e-03	-3.850883e+00
1.850000e-06	-7.234590e-03	-3.817810e+00
1.860000e-06	-7.118615e-03	-3.783335e+00
1.870000e-06	-5.410483e-03	-3.726031e+00
1.880000e-06	-6.041892e-03	-3.699757e+00
1.890000e-06	-7.453205e-03	-3.662674e+00
1.900000e-06	-6.960268e-03	-3.632602e+00
1.910000e-06	-6.577017e-03	-3.598694e+00
1.920000e-06	-7.844337e-03	-3.569619e+00
1.930000e-06	-7.669622e-03	-3.535928e+00
1.940000e-06	-7.500613e-03	-3.505453e+00
1.950000e-06	-6.634208e-03	-3.456158e+00
1.960000e-06	-6.051912e-03	-3.421673e+00
1.970000e-06	-6.499794e-03	-3.380768e+00
1.980000e-06	-7.407985e-03	-3.338695e+00
1.990000e-06	-7.275776e-03	-3.304811e+00
2.000000e-06	-5.159273e-03	-3.278926e+00
2.010000e-06	-5.672926e-03	-3.249621e+00
2.020000e-06	-7.185257e-03	-3.200147e+00
2.030000e-06	-7.579101e-03	-3.186443e+00
2.040000e-06	-5.987517e-03	-3.135127e+00
2.050000e-06	-5.787572e-03	-3.089671e+00
2.060000e-06	-7.859804e-03	-3.051327e+00
