# 250715_12:13:38.381012
t	CH1	CH2
0.000000e+00	-7.169438e-03	-3.927395e+00
1.000000e-08	-1.129287e-02	-3.945080e+00
2.000000e-08	-1.192041e-02	-3.962534e+00
3.000000e-08	-1.013559e-02	-4.007857e+00
4.000000e-08	-4.155614e-03	-4.033300e+00
5.000000e-08	-1.018997e-02	-4.083586e+00
6.000000e-08	-6.623081e-03	-4.109062e+00
7.000000e-08	-1.081905e-02	-4.143165e+00
8.000000e-08	-4.442415e-03	-4.176027e+00
9.000000e-08	-1.383429e-02	-4.201090e+00
1.000000e-07	-1.064793e-02	-4.226574e+00
1.100000e-07	-1.027371e-02	-4.240047e+00
1.200000e-07	-4.020466e-03	-4.281491e+00
1.300000e-07	-1.388979e-02	-4.294554e+00
1.400000e-07	-6.367666e-03	-4.331398e+00
1.500000e-07	-1.136536e-02	-4.341311e+00
1.600000e-07	-1.087615e-02	-4.387547e+00
1.700000e-07	-1.387693e-02	-4.415429e+00
1.800000e-07	-4.478058e-03	-4.449553e+00
1.900000e-07	-1.052324e-02	-4.459144e+00
2.000000e-07	-1.151554e-02	-4.504269e+00
2.100000e-07	-1.468637e-02	-4.529633e+00
2.200000e-07	-8.295828e-03	-4.566566e+00
2.300000e-07	-9.398437e-03	-4.580051e+00
2.400000e-07	-1.022079e-02	-4.589703e+00
2.500000e-07	-1.124958e-02	-4.626955e+00
2.600000e-07	-9.691623e-03	-4.656639e+00
2.700000e-07	-1.119527e-02	-4.681905e+00
2.800000e-07	-1.106034e-02	-4.695588e+00
2.900000e-07	-1.151848e-02	-4.745030e+00
3.000000e-07	-1.511095e-02	-4.761354e+00
3.100000e-07	-1.120341e-02	-4.794586e+00
3.200000e-07	-1.125879e-02	-4.808468e+00
3.300000e-07	-1.182375e-02	-4.825882e+00
3.400000e-07	-1.552899e-02	-4.858712e+00
3.500000e-07	-1.281964e-02	-4.863807e+00
3.600000e-07	-1.430363e-02	-4.892040e+00
3.700000e-07	-7.203384e-03	-4.900902e+00
3.800000e-07	-9.963242e-03	-4.925923e+00
3.900000e-07	-1.413063e-02	-4.938977e+00
4.000000e-07	-1.690507e-02	-4.979419e+00
4.100000e-07	-9.953452e-03	-4.996672e+00
4.200000e-07	-1.444776e-02	-5.017514e+00
4.300000e-07	-1.693922e-02	-5.031197e+00
4.400000e-07	-1.778242e-02	-5.051800e+00
4.500000e-07	-1.333617e-02	-5.072641e+00
4.600000e-07	-1.318883e-02	-5.069273e+00
4.700000e-07	-1.248807e-02	-5.102163e+00
4.800000e-07	-1.615124e-02	-5.103197e+00
4.900000e-07	-1.760601e-02	-5.131450e+00
5.000000e-07	-1.530520e-02	-5.141240e+00
5.100000e-07	-1.429111e-02	-5.145493e+00
