# 250715_12:12:45.318517
t	CH1	CH2
0.000000e+00	-3.221078e-03	-3.901845e+00
1.000000e-08	-6.619279e-03	-3.927322e+00
2.000000e-08	-5.362178e-03	-3.956613e+00
3.000000e-08	-1.303384e-02	-3.997476e+00
4.000000e-08	-7.656184e-03	-4.023531e+00
5.000000e-08	-1.294555e-02	-4.041015e+00
6.000000e-08	-3.025792e-03	-4.078359e+00
7.000000e-08	-1.175005e-02	-4.120001e+00
8.000000e-08	-3.711719e-03	-4.150306e+00
9.000000e-08	-1.300230e-02	-4.187170e+00
1.000000e-07	-5.649218e-03	-4.216594e+00
1.100000e-07	-9.581464e-03	-4.229477e+00
1.200000e-07	-2.355727e-03	-4.258981e+00
1.300000e-07	-1.554823e-02	-4.276626e+00
1.400000e-07	-8.826476e-03	-4.310068e+00
1.500000e-07	-9.288833e-03	-4.339142e+00
1.600000e-07	-3.819232e-03	-4.369024e+00
1.700000e-07	-1.394916e-02	-4.389498e+00
1.800000e-07	-1.035269e-02	-4.414792e+00
1.900000e-07	-1.210362e-02	-4.424504e+00
2.000000e-07	-7.769058e-03	-4.469897e+00
2.100000e-07	-9.845399e-03	-4.499352e+00
2.200000e-07	-8.919801e-03	-4.528463e+00
2.300000e-07	-1.150776e-02	-4.557696e+00
2.400000e-07	-1.034121e-02	-4.570412e+00
2.500000e-07	-6.925753e-03	-4.596442e+00
2.600000e-07	-7.998882e-03	-4.633307e+00
2.700000e-07	-1.282567e-02	-4.658992e+00
2.800000e-07	-1.536786e-02	-4.704706e+00
2.900000e-07	-9.014251e-03	-4.717899e+00
3.000000e-07	-9.844905e-03	-4.746390e+00
3.100000e-07	-9.688082e-03	-4.772452e+00
3.200000e-07	-1.551528e-02	-4.781715e+00
3.300000e-07	-1.112541e-02	-4.818150e+00
3.400000e-07	-1.149324e-02	-4.828361e+00
3.500000e-07	-7.981053e-03	-4.853035e+00
3.600000e-07	-1.705744e-02	-4.862287e+00
3.700000e-07	-1.198920e-02	-4.883160e+00
3.800000e-07	-1.194600e-02	-4.903612e+00
3.900000e-07	-8.640678e-03	-4.920423e+00
4.000000e-07	-1.412740e-02	-4.937485e+00
4.100000e-07	-1.168019e-02	-4.954540e+00
4.200000e-07	-1.641481e-02	-4.980182e+00
4.300000e-07	-1.457089e-02	-5.008505e+00
4.400000e-07	-1.443109e-02	-5.029926e+00
4.500000e-07	-1.332656e-02	-5.046327e+00
4.600000e-07	-1.723399e-02	-5.058982e+00
4.700000e-07	-1.416527e-02	-5.080024e+00
4.800000e-07	-1.286817e-02	-5.083674e+00
4.900000e-07	-1.295595e-02	-5.089714e+00
5.000000e-07	-1.608786e-02	-5.114557e+00
5.100000e-07	-1.652142e-02	-5.130750e+00
5.200000e-07	-1.656147e-02	-5.143362e+00
5.300000e-07	-1.671829e-02	-5.168413e+00
5.400000e-07	-1.505595e-02	-5.177284e+00
5.500000e-07	-1.543093e-02	-5.198098e+00
5.600000e-07	-1.771482e-02	-5.202569e+00
5.700000e-07	-1.842034e-02	-5.207189e+00
5.800000e-07	-1.751652e-02	-5.235612e+00
5.900000e-07	-1.783298e-02	-5.239863e+00
6.000000e-07	-2.096383e-02	-5.252643e+00
6.100000e-07	-2.048429e-02	-5.265255e+00
6.200000e-07	-1.634214e-02	-5.269886e+00
6.300000e-07	-2.025299e-02	-5.289928e+00
6.400000e-07	-1.831431e-02	-5.283328e+00
6.500000e-07	-2.185798e-02	-5.295200e+00
6.600000e-07	-2.047177e-02	-5.288173e+00
6.700000e-07	-2.085542e-02	-5.312634e+00
6.800000e-07	-2.510411e-02	-5.336054e+00
6.900000e-07	-2.637538e-02	-5.349715e+00
7.000000e-07	-2.738587e-02	-5.357346e+00
7.100000e-07	-2.331158e-02	-5.353748e+00
7.200000e-07	-2.075282e-02	-5.378538e+00
7.300000e-07	-2.330274e-02	-5.382580e+00
7.400000e-07	-2.723012e-02	-5.378589e+00
7.500000e-07	-2.985452e-02	-5.386792e+00
7.600000e-07	-2.913867e-02	-5.391001e+00
7.700000e-07	-3.377330e-02	-5.391844e+00
7.800000e-07	-3.507788e-02	-5.396023e+00
7.900000e-07	-3.577104e-02	-5.396613e+00
8.000000e-07	-3.191005e-02	-5.384204e+00
8.100000e-07	-3.041686e-02	-5.400844e+00
8.200000e-07	-3.062031e-02	-5.424665e+00
8.300000e-07	-4.116977e-02	-5.409085e+00
8.400000e-07	-4.271546e-02	-5.421084e+00
8.500000e-07	-4.678853e-02	-5.400725e+00
8.600000e-07	-4.535476e-02	-5.413334e+00
8.700000e-07	-5.181387e-02	-5.425095e+00
8.800000e-07	-5.283501e-02	-5.425704e+00
8.900000e-07	-5.016169e-02	-5.405914e+00
9.000000e-07	-4.628715e-02	-5.413076e+00
9.100000e-07	-5.119105e-02	-5.413274e+00
9.200000e-07	-5.837585e-02	-5.421534e+00
9.300000e-07	-6.429303e-02	-5.412875e+00
9.400000e-07	-6.591596e-02	-5.420856e+00
9.500000e-07	-6.789937e-02	-5.420474e+00
9.600000e-07	-6.817435e-02	-5.416664e+00
9.700000e-07	-6.922642e-02	-5.421484e+00
9.800000e-07	-6.807406e-02	-5.409074e+00
9.900000e-07	-6.704827e-02	-5.408224e+00
1.000000e-06	-6.664960e-02	-5.404413e+00
1.010000e-06	-6.504682e-02	-5.400233e+00
1.020000e-06	-7.005470e-02	-5.400003e+00
1.030000e-06	-7.034885e-02	-5.396042e+00
1.040000e-06	-6.564106e-02	-5.371400e+00
1.050000e-06	-5.987842e-02	-5.378581e+00
1.060000e-06	-5.932820e-02	-5.370970e+00
1.070000e-06	-5.695845e-02	-5.367169e+00
1.080000e-06	-5.359484e-02	-5.357968e+00
1.090000e-06	-4.854665e-02	-5.366727e+00
1.100000e-06	-4.679749e-02	-5.345287e+00
1.110000e-06	-4.497177e-02	-5.329285e+00
1.120000e-06	-4.826542e-02	-5.344674e+00
1.130000e-06	-4.155704e-02	-5.325274e+00
1.140000e-06	-3.638939e-02	-5.307810e+00
1.150000e-06	-3.624138e-02	-5.299182e+00
1.160000e-06	-3.738414e-02	-5.283168e+00
1.170000e-06	-3.102745e-02	-5.266279e+00
1.180000e-06	-2.681702e-02	-5.257697e+00
1.190000e-06	-2.830594e-02	-5.249295e+00
1.200000e-06	-2.918730e-02	-5.248853e+00
1.210000e-06	-2.604593e-02	-5.236402e+00
1.220000e-06	-2.672807e-02	-5.227771e+00
1.230000e-06	-2.651865e-02	-5.202551e+00
1.240000e-06	-2.533621e-02	-5.207338e+00
1.250000e-06	-2.403279e-02	-5.182507e+00
1.260000e-06	-2.267302e-02	-5.177876e+00
1.270000e-06	-1.904805e-02	-5.169455e+00
1.280000e-06	-1.826976e-02	-5.160223e+00
1.290000e-06	-1.973839e-02	-5.131179e+00
1.300000e-06	-1.956496e-02	-5.122329e+00
1.310000e-06	-1.970131e-02	-5.092874e+00
1.320000e-06	-1.729156e-02	-5.084992e+00
1.330000e-06	-1.815801e-02	-5.079392e+00
1.340000e-06	-1.818250e-02	-5.062772e+00
1.350000e-06	-1.708068e-02	-5.042150e+00
1.360000e-06	-1.350419e-02	-5.030126e+00
1.370000e-06	-1.342155e-02	-5.005664e+00
1.380000e-06	-1.495469e-02	-4.979611e+00
