# 250715_12:12:46.337367
t	CH1	CH2
0.000000e+00	-4.473053e-03	-3.896354e+00
1.000000e-08	-1.235655e-02	-3.913418e+00
2.000000e-08	-4.548406e-03	-3.950291e+00
3.000000e-08	-7.597585e-03	-3.991994e+00
4.000000e-08	-4.559141e-03	-4.017259e+00
5.000000e-08	-1.562736e-02	-4.047302e+00
6.000000e-08	-6.587565e-03	-4.081196e+00
7.000000e-08	-8.359375e-03	-4.107300e+00
8.000000e-08	-6.184280e-03	-4.136376e+00
9.000000e-08	-1.141251e-02	-4.153668e+00
1.000000e-07	-7.384123e-03	-4.190941e+00
1.100000e-07	-7.703954e-03	-4.216373e+00
1.200000e-07	-3.175889e-03	-4.253647e+00
1.300000e-07	-8.548871e-03	-4.270691e+00
1.400000e-07	-1.315707e-02	-4.320175e+00
1.500000e-07	-1.133822e-02	-4.321848e+00
1.600000e-07	-9.549548e-03	-4.363122e+00
1.700000e-07	-7.799873e-03	-4.384374e+00
1.800000e-07	-1.152588e-02	-4.406037e+00
1.900000e-07	-9.975259e-03	-4.438861e+00
2.000000e-07	-9.729423e-03	-4.471975e+00
2.100000e-07	-5.054614e-03	-4.482248e+00
2.200000e-07	-1.093730e-02	-4.527921e+00
2.300000e-07	-1.054377e-02	-4.540194e+00
2.400000e-07	-1.419085e-02	-4.561826e+00
2.500000e-07	-7.987315e-03	-4.603091e+00
2.600000e-07	-8.824997e-03	-4.629383e+00
2.700000e-07	-6.752064e-03	-4.650647e+00
2.800000e-07	-1.419842e-02	-4.683362e+00
2.900000e-07	-1.093754e-02	-4.709195e+00
3.000000e-07	-1.173461e-02	-4.742266e+00
3.100000e-07	-8.819221e-03	-4.762531e+00
3.200000e-07	-1.440879e-02	-4.788754e+00
3.300000e-07	-1.235781e-02	-4.800845e+00
3.400000e-07	-1.234873e-02	-4.827671e+00
3.500000e-07	-8.454953e-03	-4.855333e+00
3.600000e-07	-1.081264e-02	-4.860556e+00
3.700000e-07	-1.226997e-02	-4.897208e+00
3.800000e-07	-1.243987e-02	-4.890259e+00
3.900000e-07	-1.195660e-02	-4.923501e+00
4.000000e-07	-1.279532e-02	-4.935944e+00
4.100000e-07	-1.175420e-02	-4.973586e+00
4.200000e-07	-1.191604e-02	-4.986250e+00
4.300000e-07	-1.450643e-02	-4.994921e+00
4.400000e-07	-1.637608e-02	-5.012375e+00
4.500000e-07	-1.172332e-02	-5.037816e+00
4.600000e-07	-1.066309e-02	-5.054247e+00
4.700000e-07	-2.160041e-02	-5.074500e+00
4.800000e-07	-1.355717e-02	-5.083309e+00
4.900000e-07	-1.332239e-02	-5.100124e+00
5.000000e-07	-9.240220e-03	-5.124386e+00
5.100000e-07	-1.755130e-02	-5.129427e+00
5.200000e-07	-1.206140e-02	-5.134458e+00
5.300000e-07	-1.520680e-02	-5.150521e+00
5.400000e-07	-1.478764e-02	-5.191943e+00
5.500000e-07	-2.268858e-02	-5.185395e+00
5.600000e-07	-1.843929e-02	-5.193606e+00
5.700000e-07	-1.863605e-02	-5.222218e+00
5.800000e-07	-1.493379e-02	-5.238289e+00
5.900000e-07	-1.829458e-02	-5.246899e+00
6.000000e-07	-1.458241e-02	-5.255331e+00
6.100000e-07	-1.744621e-02	-5.260163e+00
6.200000e-07	-1.992086e-02	-5.260374e+00
6.300000e-07	-2.045563e-02	-5.280825e+00
6.400000e-07	-2.307079e-02	-5.289608e+00
6.500000e-07	-2.024465e-02	-5.278238e+00
6.600000e-07	-2.213618e-02	-5.302420e+00
6.700000e-07	-2.086214e-02	-5.327681e+00
6.800000e-07	-2.044276e-02	-5.327940e+00
6.900000e-07	-2.117594e-02	-5.344574e+00
7.000000e-07	-2.618347e-02	-5.349193e+00
7.100000e-07	-2.450828e-02	-5.352984e+00
7.200000e-07	-2.806188e-02	-5.369646e+00
7.300000e-07	-2.480826e-02	-5.373456e+00
7.400000e-07	-2.853808e-02	-5.366846e+00
7.500000e-07	-2.706964e-02	-5.406467e+00
7.600000e-07	-2.861785e-02	-5.383077e+00
7.700000e-07	-2.569443e-02	-5.386679e+00
7.800000e-07	-3.318270e-02	-5.403090e+00
7.900000e-07	-3.306943e-02	-5.391091e+00
8.000000e-07	-3.490478e-02	-5.403460e+00
8.100000e-07	-3.399604e-02	-5.423502e+00
8.200000e-07	-3.858655e-02	-5.411962e+00
8.300000e-07	-3.812793e-02	-5.428123e+00
8.400000e-07	-3.955179e-02	-5.419953e+00
8.500000e-07	-4.124197e-02	-5.440302e+00
8.600000e-07	-4.515339e-02	-5.420333e+00
8.700000e-07	-4.794954e-02	-5.443963e+00
8.800000e-07	-4.874709e-02	-5.440364e+00
8.900000e-07	-4.991041e-02	-5.415315e+00
9.000000e-07	-5.221572e-02	-5.427733e+00
9.100000e-07	-5.465798e-02	-5.420133e+00
9.200000e-07	-5.702594e-02	-5.427954e+00
9.300000e-07	-5.967073e-02	-5.427532e+00
9.400000e-07	-6.109479e-02	-5.428552e+00
9.500000e-07	-6.292975e-02	-5.427951e+00
9.600000e-07	-6.727544e-02	-5.431342e+00
9.700000e-07	-7.143307e-02	-5.416754e+00
9.800000e-07	-6.923019e-02	-5.419323e+00
9.900000e-07	-6.923762e-02	-5.419720e+00
1.000000e-06	-6.670663e-02	-5.407711e+00
1.010000e-06	-7.017762e-02	-5.398900e+00
1.020000e-06	-6.870014e-02	-5.398300e+00
1.030000e-06	-6.619087e-02	-5.383090e+00
1.040000e-06	-6.144910e-02	-5.390628e+00
1.050000e-06	-6.391970e-02	-5.382246e+00
1.060000e-06	-6.070832e-02	-5.377827e+00
1.070000e-06	-5.676740e-02	-5.369418e+00
1.080000e-06	-5.357399e-02	-5.357995e+00
1.090000e-06	-5.230637e-02	-5.356817e+00
1.100000e-06	-4.708200e-02	-5.336763e+00
1.110000e-06	-4.779743e-02	-5.344123e+00
1.120000e-06	-4.565567e-02	-5.323962e+00
1.130000e-06	-3.946390e-02	-5.331513e+00
1.140000e-06	-3.727098e-02	-5.318269e+00
1.150000e-06	-3.809561e-02	-5.306048e+00
1.160000e-06	-3.540346e-02	-5.284608e+00
1.170000e-06	-3.381257e-02	-5.284565e+00
1.180000e-06	-3.026204e-02	-5.276544e+00
1.190000e-06	-2.797577e-02	-5.266923e+00
1.200000e-06	-2.720297e-02	-5.251122e+00
1.210000e-06	-2.726012e-02	-5.234091e+00
1.220000e-06	-2.569182e-02	-5.238069e+00
1.230000e-06	-2.420630e-02	-5.229206e+00
1.240000e-06	-2.476834e-02	-5.197818e+00
1.250000e-06	-2.300008e-02	-5.179956e+00
1.260000e-06	-2.478668e-02	-5.191745e+00
1.270000e-06	-2.021262e-02	-5.162923e+00
1.280000e-06	-1.917068e-02	-5.166300e+00
1.290000e-06	-1.907935e-02	-5.125428e+00
1.300000e-06	-2.032891e-02	-5.132406e+00
1.310000e-06	-1.875425e-02	-5.116532e+00
1.320000e-06	-1.792823e-02	-5.107312e+00
1.330000e-06	-1.709540e-02	-5.070498e+00
1.340000e-06	-1.773046e-02	-5.070257e+00
1.350000e-06	-1.658270e-02	-5.053405e+00
1.360000e-06	-1.467376e-02	-5.020975e+00
1.370000e-06	-1.325355e-02	-5.027514e+00
1.380000e-06	-1.645739e-02	-4.999249e+00
1.390000e-06	-1.796590e-02	-4.965757e+00
1.400000e-06	-1.580133e-02	-4.964116e+00
1.410000e-06	-1.315771e-02	-4.930883e+00
1.420000e-06	-1.466506e-02	-4.914661e+00
1.430000e-06	-1.443436e-02	-4.893048e+00
1.440000e-06	-1.226564e-02	-4.868576e+00
1.450000e-06	-1.097439e-02	-4.847544e+00
1.460000e-06	-1.176335e-02	-4.821469e+00
1.470000e-06	-1.295754e-02	-4.816788e+00
1.480000e-06	-1.265963e-02	-4.786925e+00
1.490000e-06	-1.268865e-02	-4.770659e+00
1.500000e-06	-1.193680e-02	-4.738279e+00
1.510000e-06	-1.190768e-02	-4.711376e+00
1.520000e-06	-1.121620e-02	-4.692142e+00
1.530000e-06	-1.178595e-02	-4.677810e+00
1.540000e-06	-1.119643e-02	-4.657214e+00
1.550000e-06	-1.200750e-02	-4.603114e+00
1.560000e-06	-1.124150e-02	-4.613420e+00
1.570000e-06	-1.113145e-02	-4.576404e+00
1.580000e-06	-1.123739e-02	-4.531092e+00
1.590000e-06	-1.080952e-02	-4.489409e+00
1.600000e-06	-8.853053e-03	-4.472765e+00
1.610000e-06	-8.175533e-03	-4.442663e+00
1.620000e-06	-8.911518e-03	-4.433008e+00
1.630000e-06	-1.051544e-02	-4.388545e+00
1.640000e-06	-1.038176e-02	-4.362685e+00
1.650000e-06	-1.032040e-02	-4.357610e+00
1.660000e-06	-1.100099e-02	-4.320758e+00
1.670000e-06	-1.170938e-02	-4.307123e+00
1.680000e-06	-1.112509e-02	-4.273819e+00
1.690000e-06	-8.374494e-03	-4.232158e+00
1.700000e-06	-6.068290e-03	-4.211535e+00
1.710000e-06	-6.534334e-03	-4.181631e+00
1.720000e-06	-7.795242e-03	-4.142974e+00
1.730000e-06	-9.212936e-03	-4.131080e+00
1.740000e-06	-9.371876e-03	-4.096808e+00
1.750000e-06	-1.004605e-02	-4.059485e+00
1.760000e-06	-1.081154e-02	-4.025860e+00
1.770000e-06	-1.012663e-02	-4.004365e+00
1.780000e-06	-8.630603e-03	-3.978912e+00
1.790000e-06	-6.268001e-03	-3.949629e+00
1.800000e-06	-5.649442e-03	-3.915537e+00
1.810000e-06	-7.604464e-03	-3.882523e+00
1.820000e-06	-9.063120e-03	-3.864809e+00
