# 250715_12:12:30.514567
t	CH1	CH2
0.000000e+00	-8.148825e-03	-3.939520e+00
1.000000e-08	-1.023710e-02	-3.944993e+00
2.000000e-08	-4.102565e-03	-3.998116e+00
3.000000e-08	-1.097100e-02	-4.023589e+00
4.000000e-08	-6.178148e-03	-4.036438e+00
5.000000e-08	-8.756840e-03	-4.085929e+00
6.000000e-08	-6.567662e-03	-4.124783e+00
7.000000e-08	-8.785665e-03	-4.154668e+00
8.000000e-08	-3.075570e-03	-4.164361e+00
9.000000e-08	-9.185479e-03	-4.217212e+00
1.000000e-07	-1.235682e-02	-4.234918e+00
1.100000e-07	-7.648683e-03	-4.263980e+00
1.200000e-07	-1.645606e-03	-4.293394e+00
1.300000e-07	-1.053205e-02	-4.310697e+00
1.400000e-07	-1.280478e-02	-4.343762e+00
1.500000e-07	-6.994286e-03	-4.356435e+00
1.600000e-07	-4.202981e-03	-4.407517e+00
1.700000e-07	-8.811224e-03	-4.422581e+00
1.800000e-07	-1.147743e-02	-4.444804e+00
1.900000e-07	-9.853414e-03	-4.478918e+00
2.000000e-07	-1.040778e-02	-4.510963e+00
2.100000e-07	-7.969598e-03	-4.549624e+00
2.200000e-07	-7.518358e-03	-4.554089e+00
2.300000e-07	-8.954077e-03	-4.595359e+00
2.400000e-07	-1.333798e-02	-4.613016e+00
2.500000e-07	-5.799828e-03	-4.646067e+00
2.600000e-07	-4.833554e-03	-4.659381e+00
2.700000e-07	-9.071099e-03	-4.696805e+00
2.800000e-07	-1.569068e-02	-4.738288e+00
2.900000e-07	-1.172883e-02	-4.760400e+00
3.000000e-07	-9.867729e-03	-4.781634e+00
3.100000e-07	-6.819839e-03	-4.810737e+00
3.200000e-07	-1.239196e-02	-4.835592e+00
3.300000e-07	-1.302628e-02	-4.825262e+00
3.400000e-07	-1.010555e-02	-4.869488e+00
3.500000e-07	-5.086006e-03	-4.890328e+00
3.600000e-07	-1.049201e-02	-4.911961e+00
3.700000e-07	-1.320104e-02	-4.924812e+00
3.800000e-07	-1.225582e-02	-4.945445e+00
3.900000e-07	-1.033376e-02	-4.958496e+00
4.000000e-07	-9.823543e-03	-4.979340e+00
4.100000e-07	-9.675394e-03	-4.992184e+00
4.200000e-07	-1.345446e-02	-5.028426e+00
4.300000e-07	-1.469555e-02	-5.050878e+00
4.400000e-07	-1.119417e-02	-5.074920e+00
4.500000e-07	-1.174255e-02	-5.084201e+00
