# 250715_12:13:14.041004
t	CH1	CH2
0.000000e+00	-4.741283e-03	-3.920158e+00
1.000000e-08	-8.068715e-03	-3.929422e+00
2.000000e-08	-6.700855e-03	-3.974903e+00
3.000000e-08	-1.244490e-02	-3.991620e+00
4.000000e-08	-5.429715e-03	-4.023252e+00
5.000000e-08	-1.041624e-02	-4.043979e+00
6.000000e-08	-6.627687e-03	-4.088790e+00
7.000000e-08	-9.507557e-03	-4.130115e+00
8.000000e-08	-6.998611e-03	-4.168969e+00
9.000000e-08	-1.037269e-02	-4.194452e+00
1.000000e-07	-1.124006e-02	-4.207696e+00
1.100000e-07	-6.448748e-03	-4.224380e+00
1.200000e-07	-3.433993e-03	-4.269651e+00
1.300000e-07	-8.171253e-03	-4.303297e+00
1.400000e-07	-1.446297e-02	-4.321190e+00
1.500000e-07	-8.778644e-03	-4.353912e+00
1.600000e-07	-9.849973e-03	-4.395757e+00
1.700000e-07	-9.274078e-03	-4.405009e+00
1.800000e-07	-1.428360e-02	-4.422445e+00
1.900000e-07	-9.550456e-03	-4.458948e+00
2.000000e-07	-1.017403e-02	-4.480230e+00
2.100000e-07	-6.159509e-03	-4.526444e+00
2.200000e-07	-9.579804e-03	-4.543767e+00
2.300000e-07	-8.922153e-03	-4.561028e+00
2.400000e-07	-1.460882e-02	-4.602093e+00
2.500000e-07	-9.565561e-03	-4.615907e+00
2.600000e-07	-1.063102e-02	-4.646209e+00
2.700000e-07	-8.045070e-03	-4.670905e+00
2.800000e-07	-1.455999e-02	-4.707317e+00
2.900000e-07	-1.105556e-02	-4.737431e+00
3.000000e-07	-9.674553e-03	-4.759083e+00
3.100000e-07	-9.109122e-03	-4.771537e+00
3.200000e-07	-1.367571e-02	-4.789020e+00
3.300000e-07	-1.398878e-02	-4.826482e+00
3.400000e-07	-1.392147e-02	-4.851287e+00
3.500000e-07	-1.107644e-02	-4.880318e+00
3.600000e-07	-1.133972e-02	-4.880780e+00
3.700000e-07	-1.247911e-02	-4.910253e+00
3.800000e-07	-1.146192e-02	-4.922103e+00
3.900000e-07	-1.140771e-02	-4.948147e+00
4.000000e-07	-1.275185e-02	-4.964390e+00
4.100000e-07	-1.289058e-02	-4.977852e+00
4.200000e-07	-1.360127e-02	-5.011105e+00
4.300000e-07	-1.673516e-02	-5.027947e+00
4.400000e-07	-1.507440e-02	-5.048990e+00
4.500000e-07	-1.389556e-02	-5.073651e+00
4.600000e-07	-1.406410e-02	-5.078873e+00
4.700000e-07	-1.657522e-02	-5.111524e+00
4.800000e-07	-1.279489e-02	-5.104168e+00
4.900000e-07	-1.365876e-02	-5.125230e+00
5.000000e-07	-1.399111e-02	-5.133651e+00
5.100000e-07	-1.628179e-02	-5.142482e+00
5.200000e-07	-1.542450e-02	-5.167294e+00
5.300000e-07	-1.691926e-02	-5.191557e+00
5.400000e-07	-1.445538e-02	-5.200599e+00
5.500000e-07	-1.751247e-02	-5.205010e+00
5.600000e-07	-1.814635e-02	-5.238051e+00
5.700000e-07	-1.925243e-02	-5.234684e+00
5.800000e-07	-1.693503e-02	-5.259336e+00
5.900000e-07	-1.951227e-02	-5.259739e+00
6.000000e-07	-1.870706e-02	-5.287561e+00
6.100000e-07	-2.174247e-02	-5.285000e+00
6.200000e-07	-1.720808e-02	-5.309643e+00
6.300000e-07	-1.821753e-02	-5.310482e+00
6.400000e-07	-2.280079e-02	-5.318123e+00
6.500000e-07	-2.045918e-02	-5.343105e+00
6.600000e-07	-1.980687e-02	-5.355556e+00
6.700000e-07	-2.238691e-02	-5.363966e+00
6.800000e-07	-2.317143e-02	-5.364588e+00
6.900000e-07	-2.308532e-02	-5.381389e+00
7.000000e-07	-2.803045e-02	-5.377200e+00
7.100000e-07	-2.776890e-02	-5.393821e+00
7.200000e-07	-2.527448e-02	-5.390863e+00
7.300000e-07	-2.291387e-02	-5.394644e+00
7.400000e-07	-2.851893e-02	-5.398253e+00
7.500000e-07	-2.743498e-02	-5.415323e+00
7.600000e-07	-2.665536e-02	-5.398894e+00
7.700000e-07	-2.827816e-02	-5.431485e+00
7.800000e-07	-3.498689e-02	-5.407908e+00
7.900000e-07	-3.453830e-02	-5.418747e+00
8.000000e-07	-3.694459e-02	-5.436179e+00
8.100000e-07	-3.688826e-02	-5.436598e+00
8.200000e-07	-3.550343e-02	-5.457178e+00
8.300000e-07	-3.464301e-02	-5.429179e+00
8.400000e-07	-4.069163e-02	-5.440779e+00
8.500000e-07	-4.287625e-02	-5.453801e+00
8.600000e-07	-4.534846e-02	-5.457421e+00
8.700000e-07	-4.836539e-02	-5.472221e+00
8.800000e-07	-5.159384e-02	-5.461431e+00
8.900000e-07	-5.353037e-02	-5.464411e+00
9.000000e-07	-5.398387e-02	-5.448580e+00
9.100000e-07	-5.260424e-02	-5.453209e+00
9.200000e-07	-5.451189e-02	-5.461581e+00
9.300000e-07	-6.004170e-02	-5.453769e+00
9.400000e-07	-6.358837e-02	-5.461379e+00
9.500000e-07	-6.567525e-02	-5.441791e+00
9.600000e-07	-6.847237e-02	-5.440981e+00
9.700000e-07	-7.291325e-02	-5.445178e+00
9.800000e-07	-7.116492e-02	-5.445401e+00
9.900000e-07	-6.957345e-02	-5.448967e+00
1.000000e-06	-6.814779e-02	-5.440958e+00
1.010000e-06	-6.740698e-02	-5.440588e+00
1.020000e-06	-6.726265e-02	-5.436548e+00
1.030000e-06	-6.832892e-02	-5.436286e+00
