# 250715_12:12:50.937196
t	CH1	CH2
0.000000e+00	-5.288940e-03	-3.924820e+00
1.000000e-08	-1.086769e-02	-3.950723e+00
2.000000e-08	-6.953563e-03	-3.971345e+00
3.000000e-08	-1.036834e-02	-4.021262e+00
4.000000e-08	-6.241271e-03	-4.059133e+00
5.000000e-08	-1.092772e-02	-4.094046e+00
6.000000e-08	-3.530126e-03	-4.111503e+00
7.000000e-08	-1.092979e-02	-4.148606e+00
8.000000e-08	-7.754840e-03	-4.173870e+00
9.000000e-08	-1.113599e-02	-4.207523e+00
1.000000e-07	-4.971913e-03	-4.239818e+00
1.100000e-07	-9.665020e-03	-4.273459e+00
1.200000e-07	-6.556881e-03	-4.275155e+00
1.300000e-07	-1.173011e-02	-4.316976e+00
1.400000e-07	-1.037080e-02	-4.361860e+00
1.500000e-07	-9.641744e-03	-4.375543e+00
1.600000e-07	-7.098338e-03	-4.393558e+00
1.700000e-07	-1.184673e-02	-4.418460e+00
1.800000e-07	-9.709162e-03	-4.459754e+00
1.900000e-07	-1.119380e-02	-4.477016e+00
2.000000e-07	-9.056023e-03	-4.501832e+00
2.100000e-07	-1.007590e-02	-4.518974e+00
2.200000e-07	-1.048903e-02	-4.568577e+00
2.300000e-07	-1.175700e-02	-4.578500e+00
2.400000e-07	-1.021120e-02	-4.608565e+00
2.500000e-07	-6.037759e-03	-4.633036e+00
2.600000e-07	-9.070952e-03	-4.662690e+00
2.700000e-07	-1.267096e-02	-4.699775e+00
2.800000e-07	-1.402232e-02	-4.713447e+00
2.900000e-07	-9.677140e-03	-4.754481e+00
3.000000e-07	-1.136807e-02	-4.776395e+00
3.100000e-07	-1.153847e-02	-4.789167e+00
3.200000e-07	-1.520095e-02	-4.826521e+00
3.300000e-07	-1.226014e-02	-4.843913e+00
3.400000e-07	-1.042841e-02	-4.872765e+00
3.500000e-07	-9.103824e-03	-4.876845e+00
3.600000e-07	-1.523133e-02	-4.906481e+00
3.700000e-07	-1.235416e-02	-4.915282e+00
3.800000e-07	-1.112933e-02	-4.931775e+00
3.900000e-07	-1.093929e-02	-4.948178e+00
4.000000e-07	-1.349273e-02	-4.982090e+00
4.100000e-07	-1.113238e-02	-4.999091e+00
4.200000e-07	-1.360532e-02	-5.023563e+00
4.300000e-07	-1.460460e-02	-5.045448e+00
4.400000e-07	-1.503207e-02	-5.050251e+00
4.500000e-07	-1.310087e-02	-5.067513e+00
4.600000e-07	-1.518252e-02	-5.067686e+00
4.700000e-07	-1.465939e-02	-5.112587e+00
4.800000e-07	-1.350564e-02	-5.129220e+00
4.900000e-07	-1.302325e-02	-5.142100e+00
5.000000e-07	-1.428759e-02	-5.162302e+00
5.100000e-07	-1.715757e-02	-5.167366e+00
5.200000e-07	-1.567843e-02	-5.175976e+00
5.300000e-07	-1.501014e-02	-5.192628e+00
5.400000e-07	-1.576740e-02	-5.209250e+00
5.500000e-07	-1.672909e-02	-5.219292e+00
5.600000e-07	-1.689996e-02	-5.234323e+00
5.700000e-07	-1.740815e-02	-5.247965e+00
5.800000e-07	-1.716649e-02	-5.255996e+00
5.900000e-07	-1.771053e-02	-5.264578e+00
6.000000e-07	-1.867293e-02	-5.261229e+00
6.100000e-07	-2.129530e-02	-5.293649e+00
6.200000e-07	-1.756221e-02	-5.310281e+00
6.300000e-07	-1.907245e-02	-5.322743e+00
6.400000e-07	-1.906790e-02	-5.311142e+00
6.500000e-07	-2.011853e-02	-5.335523e+00
