# 250715_12:13:29.313104
t	CH1	CH2
0.000000e+00	-2.965334e-03	-3.887716e+00
1.000000e-08	-1.180926e-02	-3.917441e+00
2.000000e-08	-4.746627e-03	-3.955054e+00
3.000000e-08	-1.316471e-02	-3.975740e+00
4.000000e-08	-5.038066e-03	-4.020992e+00
5.000000e-08	-1.379095e-02	-4.031137e+00
6.000000e-08	-5.978196e-03	-4.097790e+00
7.000000e-08	-1.292434e-02	-4.134664e+00
8.000000e-08	-3.817245e-03	-4.132977e+00
9.000000e-08	-1.393855e-02	-4.173622e+00
1.000000e-07	-8.652112e-03	-4.207317e+00
1.100000e-07	-9.999453e-03	-4.236780e+00
1.200000e-07	-8.477369e-04	-4.261852e+00
1.300000e-07	-1.146902e-02	-4.295736e+00
1.400000e-07	-1.131356e-02	-4.296748e+00
1.500000e-07	-1.182710e-02	-4.353424e+00
1.600000e-07	-7.683900e-03	-4.359528e+00
1.700000e-07	-1.256291e-02	-4.396559e+00
1.800000e-07	-1.274933e-02	-4.421821e+00
1.900000e-07	-1.202505e-02	-4.447716e+00
2.000000e-07	-7.907229e-03	-4.473129e+00
2.100000e-07	-4.906898e-03	-4.501265e+00
2.200000e-07	-1.064827e-02	-4.531927e+00
2.300000e-07	-1.134707e-02	-4.552749e+00
2.400000e-07	-1.389403e-02	-4.582013e+00
2.500000e-07	-8.582909e-03	-4.595106e+00
2.600000e-07	-1.166514e-02	-4.628591e+00
2.700000e-07	-9.746484e-03	-4.650641e+00
2.800000e-07	-1.463323e-02	-4.696116e+00
2.900000e-07	-8.970197e-03	-4.713781e+00
3.000000e-07	-1.073030e-02	-4.755075e+00
3.100000e-07	-6.936635e-03	-4.767907e+00
3.200000e-07	-1.531304e-02	-4.792158e+00
3.300000e-07	-1.350627e-02	-4.806210e+00
3.400000e-07	-1.476549e-02	-4.839484e+00
3.500000e-07	-8.711897e-03	-4.846738e+00
3.600000e-07	-1.402016e-02	-4.860558e+00
3.700000e-07	-1.132033e-02	-4.889433e+00
3.800000e-07	-1.222334e-02	-4.913804e+00
3.900000e-07	-1.133827e-02	-4.928116e+00
4.000000e-07	-1.296345e-02	-4.932739e+00
4.100000e-07	-1.043625e-02	-4.958181e+00
4.200000e-07	-1.423872e-02	-4.994063e+00
4.300000e-07	-1.687723e-02	-5.000545e+00
4.400000e-07	-1.609306e-02	-5.012920e+00
4.500000e-07	-1.354769e-02	-5.029614e+00
4.600000e-07	-1.501620e-02	-5.050623e+00
4.700000e-07	-1.715912e-02	-5.063886e+00
4.800000e-07	-1.405887e-02	-5.096316e+00
4.900000e-07	-1.278184e-02	-5.121148e+00
5.000000e-07	-1.301666e-02	-5.113623e+00
5.100000e-07	-1.625135e-02	-5.150223e+00
5.200000e-07	-1.666381e-02	-5.143864e+00
5.300000e-07	-1.759211e-02	-5.162908e+00
5.400000e-07	-1.543722e-02	-5.180128e+00
5.500000e-07	-1.796574e-02	-5.180971e+00
5.600000e-07	-1.929179e-02	-5.218042e+00
5.700000e-07	-2.010460e-02	-5.230244e+00
5.800000e-07	-1.731808e-02	-5.243265e+00
5.900000e-07	-1.909715e-02	-5.243347e+00
6.000000e-07	-1.810533e-02	-5.264098e+00
6.100000e-07	-2.182449e-02	-5.276559e+00
6.200000e-07	-1.618605e-02	-5.277330e+00
6.300000e-07	-2.176724e-02	-5.281401e+00
6.400000e-07	-2.179340e-02	-5.295042e+00
6.500000e-07	-2.263271e-02	-5.303473e+00
6.600000e-07	-1.997357e-02	-5.315685e+00
6.700000e-07	-2.419968e-02	-5.315708e+00
6.800000e-07	-2.013897e-02	-5.336519e+00
6.900000e-07	-2.582421e-02	-5.336339e+00
7.000000e-07	-2.660389e-02	-5.357161e+00
7.100000e-07	-2.637593e-02	-5.358190e+00
7.200000e-07	-2.400749e-02	-5.370201e+00
7.300000e-07	-2.622499e-02	-5.383023e+00
7.400000e-07	-2.848952e-02	-5.378404e+00
7.500000e-07	-2.792146e-02	-5.382845e+00
7.600000e-07	-2.775566e-02	-5.383235e+00
7.700000e-07	-3.086072e-02	-5.384065e+00
7.800000e-07	-3.477884e-02	-5.404468e+00
7.900000e-07	-3.372588e-02	-5.412698e+00
8.000000e-07	-3.679006e-02	-5.404058e+00
8.100000e-07	-3.504304e-02	-5.424737e+00
8.200000e-07	-3.591269e-02	-5.409118e+00
8.300000e-07	-3.537030e-02	-5.433098e+00
8.400000e-07	-4.178777e-02	-5.437138e+00
8.500000e-07	-4.312056e-02	-5.429170e+00
8.600000e-07	-4.782192e-02	-5.432938e+00
8.700000e-07	-4.914005e-02	-5.444970e+00
8.800000e-07	-5.315818e-02	-5.449532e+00
8.900000e-07	-5.096978e-02	-5.441580e+00
9.000000e-07	-5.178663e-02	-5.437149e+00
9.100000e-07	-5.216265e-02	-5.433559e+00
9.200000e-07	-5.656496e-02	-5.417760e+00
9.300000e-07	-5.859902e-02	-5.429171e+00
9.400000e-07	-6.411443e-02	-5.445140e+00
9.500000e-07	-6.608594e-02	-5.432759e+00
9.600000e-07	-6.904383e-02	-5.421560e+00
9.700000e-07	-7.143597e-02	-5.437551e+00
9.800000e-07	-7.042686e-02	-5.432928e+00
9.900000e-07	-6.668310e-02	-5.419939e+00
1.000000e-06	-6.616257e-02	-5.408849e+00
1.010000e-06	-6.713158e-02	-5.419118e+00
1.020000e-06	-6.709385e-02	-5.400307e+00
1.030000e-06	-6.738744e-02	-5.403497e+00
1.040000e-06	-6.528304e-02	-5.394846e+00
1.050000e-06	-6.375218e-02	-5.387266e+00
1.060000e-06	-6.134930e-02	-5.371266e+00
1.070000e-06	-5.889508e-02	-5.366784e+00
1.080000e-06	-5.316855e-02	-5.353784e+00
1.090000e-06	-4.979699e-02	-5.369942e+00
1.100000e-06	-4.670405e-02	-5.341752e+00
1.110000e-06	-4.601948e-02	-5.345361e+00
1.120000e-06	-4.266426e-02	-5.320339e+00
1.130000e-06	-4.241586e-02	-5.324328e+00
1.140000e-06	-4.009408e-02	-5.324717e+00
1.150000e-06	-3.828837e-02	-5.311283e+00
1.160000e-06	-3.641317e-02	-5.298445e+00
1.170000e-06	-3.377411e-02	-5.282204e+00
1.180000e-06	-2.925484e-02	-5.266602e+00
1.190000e-06	-2.850212e-02	-5.260970e+00
1.200000e-06	-2.713354e-02	-5.243927e+00
1.210000e-06	-2.727980e-02	-5.251478e+00
1.220000e-06	-2.566627e-02	-5.231276e+00
1.230000e-06	-2.546260e-02	-5.210425e+00
1.240000e-06	-2.556710e-02	-5.207004e+00
1.250000e-06	-2.584933e-02	-5.205812e+00
1.260000e-06	-2.493578e-02	-5.192950e+00
1.270000e-06	-2.171487e-02	-5.172559e+00
1.280000e-06	-1.910864e-02	-5.171679e+00
1.290000e-06	-1.864754e-02	-5.151256e+00
1.300000e-06	-1.992991e-02	-5.134825e+00
1.310000e-06	-1.943936e-02	-5.121221e+00
1.320000e-06	-1.739206e-02	-5.092340e+00
1.330000e-06	-1.714911e-02	-5.076248e+00
1.340000e-06	-1.939332e-02	-5.063195e+00
1.350000e-06	-1.789915e-02	-5.034384e+00
1.360000e-06	-1.680596e-02	-5.041393e+00
1.370000e-06	-1.484372e-02	-5.004748e+00
