# 250715_12:12:59.334698
t	CH1	CH2
0.000000e+00	-9.500602e-03	-3.905730e+00
1.000000e-08	-7.481444e-03	-3.926976e+00
2.000000e-08	-6.410121e-03	-3.983888e+00
3.000000e-08	-7.740610e-03	-3.998584e+00
4.000000e-08	-7.348980e-03	-4.013198e+00
5.000000e-08	-7.649502e-03	-4.057898e+00
6.000000e-08	-5.262410e-03	-4.079403e+00
7.000000e-08	-1.037877e-02	-4.112879e+00
8.000000e-08	-1.044230e-02	-4.142711e+00
9.000000e-08	-1.343752e-02	-4.191625e+00
1.000000e-07	-7.490603e-03	-4.225109e+00
1.100000e-07	-6.134996e-03	-4.230572e+00
1.200000e-07	-1.213300e-03	-4.260444e+00
1.300000e-07	-8.831050e-03	-4.285269e+00
1.400000e-07	-8.801219e-03	-4.317542e+00
1.500000e-07	-1.072413e-02	-4.348244e+00
1.600000e-07	-9.138491e-03	-4.385301e+00
1.700000e-07	-1.352725e-02	-4.406952e+00
1.800000e-07	-1.327376e-02	-4.436455e+00
1.900000e-07	-1.124989e-02	-4.453269e+00
2.000000e-07	-8.350426e-03	-4.483373e+00
2.100000e-07	-5.053699e-03	-4.521016e+00
2.200000e-07	-5.002197e-03	-4.526731e+00
2.300000e-07	-1.050271e-02	-4.563544e+00
2.400000e-07	-1.420288e-02	-4.588257e+00
2.500000e-07	-1.126244e-02	-4.610309e+00
2.600000e-07	-6.974016e-03	-4.639552e+00
2.700000e-07	-1.272744e-02	-4.672606e+00
2.800000e-07	-1.620832e-02	-4.702711e+00
2.900000e-07	-1.022084e-02	-4.739572e+00
3.000000e-07	-8.427858e-03	-4.757046e+00
3.100000e-07	-9.508424e-03	-4.789487e+00
3.200000e-07	-1.186228e-02	-4.790582e+00
3.300000e-07	-1.302024e-02	-4.823825e+00
3.400000e-07	-1.542762e-02	-4.840686e+00
3.500000e-07	-9.502414e-03	-4.873732e+00
3.600000e-07	-1.167525e-02	-4.886383e+00
3.700000e-07	-1.513630e-02	-4.899204e+00
3.800000e-07	-1.248105e-02	-4.912458e+00
3.900000e-07	-7.973366e-03	-4.941329e+00
4.000000e-07	-1.233846e-02	-4.957951e+00
4.100000e-07	-1.330972e-02	-4.964175e+00
4.200000e-07	-1.341682e-02	-5.001237e+00
4.300000e-07	-1.521999e-02	-5.013489e+00
4.400000e-07	-1.667432e-02	-5.046963e+00
4.500000e-07	-1.336165e-02	-5.043195e+00
4.600000e-07	-1.366832e-02	-5.073267e+00
4.700000e-07	-1.644551e-02	-5.074110e+00
4.800000e-07	-1.431328e-02	-5.102321e+00
4.900000e-07	-1.189448e-02	-5.102363e+00
5.000000e-07	-1.389190e-02	-5.135984e+00
5.100000e-07	-1.631643e-02	-5.147825e+00
5.200000e-07	-1.624848e-02	-5.165458e+00
5.300000e-07	-1.580008e-02	-5.170300e+00
5.400000e-07	-1.582741e-02	-5.185901e+00
5.500000e-07	-1.668289e-02	-5.199192e+00
5.600000e-07	-1.695844e-02	-5.223826e+00
5.700000e-07	-1.866510e-02	-5.240256e+00
5.800000e-07	-1.930791e-02	-5.241249e+00
5.900000e-07	-1.755606e-02	-5.262300e+00
6.000000e-07	-1.846488e-02	-5.274900e+00
6.100000e-07	-2.029697e-02	-5.274170e+00
6.200000e-07	-1.749489e-02	-5.295563e+00
6.300000e-07	-1.826361e-02	-5.303974e+00
6.400000e-07	-1.949138e-02	-5.311426e+00
6.500000e-07	-2.032063e-02	-5.325025e+00
6.600000e-07	-2.065345e-02	-5.313836e+00
6.700000e-07	-2.251665e-02	-5.337878e+00
6.800000e-07	-2.166417e-02	-5.338689e+00
6.900000e-07	-2.353131e-02	-5.362962e+00
7.000000e-07	-2.578499e-02	-5.371132e+00
7.100000e-07	-2.637181e-02	-5.375405e+00
7.200000e-07	-2.541931e-02	-5.372405e+00
7.300000e-07	-2.585369e-02	-5.384607e+00
7.400000e-07	-2.632312e-02	-5.396248e+00
7.500000e-07	-2.648816e-02	-5.380436e+00
7.600000e-07	-2.768089e-02	-5.397658e+00
7.700000e-07	-3.077536e-02	-5.413657e+00
7.800000e-07	-3.150344e-02	-5.413898e+00
7.900000e-07	-3.327464e-02	-5.417879e+00
8.000000e-07	-3.567350e-02	-5.410339e+00
8.100000e-07	-3.584403e-02	-5.421907e+00
8.200000e-07	-3.535676e-02	-5.429890e+00
8.300000e-07	-3.807571e-02	-5.435123e+00
8.400000e-07	-3.919301e-02	-5.442341e+00
8.500000e-07	-4.145225e-02	-5.450983e+00
8.600000e-07	-4.566131e-02	-5.438793e+00
8.700000e-07	-4.883813e-02	-5.447513e+00
8.800000e-07	-5.068465e-02	-5.434561e+00
8.900000e-07	-5.155449e-02	-5.430773e+00
9.000000e-07	-5.377778e-02	-5.434771e+00
9.100000e-07	-5.409427e-02	-5.411162e+00
9.200000e-07	-5.637429e-02	-5.430772e+00
9.300000e-07	-5.903324e-02	-5.442551e+00
9.400000e-07	-6.138607e-02	-5.430763e+00
9.500000e-07	-6.441864e-02	-5.443330e+00
9.600000e-07	-6.917263e-02	-5.438771e+00
9.700000e-07	-7.051986e-02	-5.430931e+00
9.800000e-07	-6.971346e-02	-5.430759e+00
9.900000e-07	-6.869818e-02	-5.425921e+00
1.000000e-06	-6.925569e-02	-5.430131e+00
1.010000e-06	-6.796283e-02	-5.425948e+00
1.020000e-06	-6.828702e-02	-5.409530e+00
1.030000e-06	-6.732565e-02	-5.405479e+00
1.040000e-06	-6.521852e-02	-5.401048e+00
1.050000e-06	-6.324019e-02	-5.400807e+00
1.060000e-06	-6.230060e-02	-5.392636e+00
1.070000e-06	-5.840853e-02	-5.395825e+00
1.080000e-06	-5.374849e-02	-5.376185e+00
1.090000e-06	-5.102011e-02	-5.375612e+00
1.100000e-06	-4.791811e-02	-5.362950e+00
1.110000e-06	-4.546764e-02	-5.366950e+00
1.120000e-06	-4.469286e-02	-5.342320e+00
1.130000e-06	-4.202296e-02	-5.338100e+00
1.140000e-06	-3.995931e-02	-5.329697e+00
1.150000e-06	-3.796232e-02	-5.320656e+00
1.160000e-06	-3.514287e-02	-5.316036e+00
1.170000e-06	-3.184058e-02	-5.295403e+00
1.180000e-06	-3.062662e-02	-5.283182e+00
1.190000e-06	-2.825073e-02	-5.270379e+00
1.200000e-06	-2.620801e-02	-5.262510e+00
1.210000e-06	-2.635990e-02	-5.245487e+00
1.220000e-06	-2.733104e-02	-5.237059e+00
1.230000e-06	-2.465626e-02	-5.236035e+00
1.240000e-06	-2.489638e-02	-5.219225e+00
1.250000e-06	-2.376791e-02	-5.222402e+00
1.260000e-06	-2.158796e-02	-5.225742e+00
1.270000e-06	-2.010685e-02	-5.189540e+00
1.280000e-06	-2.001209e-02	-5.169097e+00
1.290000e-06	-1.998384e-02	-5.176236e+00
1.300000e-06	-1.801668e-02	-5.139424e+00
1.310000e-06	-1.822285e-02	-5.138201e+00
1.320000e-06	-1.914994e-02	-5.126540e+00
1.330000e-06	-1.856677e-02	-5.089298e+00
1.340000e-06	-1.604700e-02	-5.069245e+00
1.350000e-06	-1.547362e-02	-5.071013e+00
1.360000e-06	-1.474505e-02	-5.034582e+00
1.370000e-06	-1.531093e-02	-5.018299e+00
1.380000e-06	-1.558926e-02	-5.013087e+00
1.390000e-06	-1.481438e-02	-4.984434e+00
1.400000e-06	-1.453216e-02	-4.975982e+00
1.410000e-06	-1.669040e-02	-4.962322e+00
1.420000e-06	-1.455440e-02	-4.928666e+00
1.430000e-06	-1.278905e-02	-4.907214e+00
1.440000e-06	-1.248265e-02	-4.886633e+00
1.450000e-06	-1.218724e-02	-4.873521e+00
1.460000e-06	-1.176961e-02	-4.852887e+00
1.470000e-06	-1.177775e-02	-4.827835e+00
1.480000e-06	-1.183415e-02	-4.805991e+00
1.490000e-06	-1.319685e-02	-4.781689e+00
1.500000e-06	-1.279024e-02	-4.756257e+00
1.510000e-06	-1.138338e-02	-4.750612e+00
1.520000e-06	-1.090518e-02	-4.702350e+00
1.530000e-06	-1.118390e-02	-4.697305e+00
1.540000e-06	-1.213804e-02	-4.671773e+00
1.550000e-06	-1.120380e-02	-4.647100e+00
1.560000e-06	-1.178768e-02	-4.592456e+00
1.570000e-06	-1.176953e-02	-4.582625e+00
1.580000e-06	-1.086811e-02	-4.546107e+00
1.590000e-06	-1.030910e-02	-4.528244e+00
1.600000e-06	-9.718059e-03	-4.478161e+00
1.610000e-06	-9.733094e-03	-4.469707e+00
1.620000e-06	-8.952425e-03	-4.430184e+00
1.630000e-06	-8.909447e-03	-4.411001e+00
1.640000e-06	-1.113668e-02	-4.400286e+00
1.650000e-06	-1.183852e-02	-4.363666e+00
1.660000e-06	-1.060682e-02	-4.334623e+00
1.670000e-06	-1.118091e-02	-4.309509e+00
1.680000e-06	-1.013634e-02	-4.275276e+00
1.690000e-06	-1.010141e-02	-4.254213e+00
1.700000e-06	-9.257513e-03	-4.225138e+00
1.710000e-06	-8.337590e-03	-4.215505e+00
1.720000e-06	-7.181743e-03	-4.169832e+00
1.730000e-06	-8.216812e-03	-4.136929e+00
1.740000e-06	-9.380651e-03	-4.094824e+00
1.750000e-06	-9.682815e-03	-4.077939e+00
1.760000e-06	-9.546824e-03	-4.044655e+00
1.770000e-06	-9.095697e-03	-4.022004e+00
1.780000e-06	-9.588512e-03	-3.992518e+00
1.790000e-06	-8.903522e-03	-3.963245e+00
1.800000e-06	-8.310262e-03	-3.921741e+00
1.810000e-06	-7.552424e-03	-3.904356e+00
1.820000e-06	-7.400847e-03	-3.871025e+00
1.830000e-06	-8.670333e-03	-3.845381e+00
1.840000e-06	-9.015858e-03	-3.807326e+00
1.850000e-06	-8.388869e-03	-3.769422e+00
1.860000e-06	-7.482920e-03	-3.729496e+00
1.870000e-06	-8.329827e-03	-3.706813e+00
1.880000e-06	-6.629062e-03	-3.672309e+00
1.890000e-06	-6.413306e-03	-3.635054e+00
1.900000e-06	-7.365840e-03	-3.585951e+00
1.910000e-06	-7.121287e-03	-3.575856e+00
1.920000e-06	-6.209229e-03	-3.542223e+00
1.930000e-06	-8.458297e-03	-3.488327e+00
1.940000e-06	-7.825395e-03	-3.463034e+00
1.950000e-06	-7.796255e-03	-3.416940e+00
1.960000e-06	-7.609456e-03	-3.394814e+00
1.970000e-06	-6.932353e-03	-3.348330e+00
1.980000e-06	-6.231242e-03	-3.310265e+00
1.990000e-06	-6.334781e-03	-3.285370e+00
2.000000e-06	-6.625143e-03	-3.251497e+00
2.010000e-06	-5.512792e-03	-3.230253e+00
2.020000e-06	-6.118523e-03	-3.183759e+00
2.030000e-06	-8.625933e-03	-3.126654e+00
2.040000e-06	-8.201794e-03	-3.109317e+00
2.050000e-06	-5.934497e-03	-3.043212e+00
2.060000e-06	-6.182620e-03	-3.019877e+00
2.070000e-06	-7.000665e-03	-2.981813e+00
2.080000e-06	-7.064756e-03	-2.939707e+00
2.090000e-06	-6.804817e-03	-2.910232e+00
2.100000e-06	-7.006601e-03	-2.860138e+00
2.110000e-06	-5.288425e-03	-2.818024e+00
2.120000e-06	-7.306887e-03	-2.781127e+00
2.130000e-06	-7.030248e-03	-2.729812e+00
2.140000e-06	-5.656941e-03	-2.691347e+00
2.150000e-06	-5.980829e-03	-2.662242e+00
2.160000e-06	-7.180092e-03	-2.615948e+00
2.170000e-06	-6.673394e-03	-2.591064e+00
2.180000e-06	-5.730498e-03	-2.556369e+00
2.190000e-06	-5.772216e-03	-2.502634e+00
2.200000e-06	-5.988298e-03	-2.448948e+00
2.210000e-06	-6.029680e-03	-2.434643e+00
2.220000e-06	-7.706937e-03	-2.387569e+00
2.230000e-06	-6.981239e-03	-2.346052e+00
2.240000e-06	-6.856632e-03	-2.307738e+00
2.250000e-06	-6.909048e-03	-2.269633e+00
2.260000e-06	-6.579075e-03	-2.235577e+00
2.270000e-06	-5.371650e-03	-2.173644e+00
2.280000e-06	-5.666511e-03	-2.123654e+00
2.290000e-06	-4.883037e-03	-2.080372e+00
