# 250715_12:13:26.749606
t	CH1	CH2
0.000000e+00	-1.895265e-03	-3.902809e+00
1.000000e-08	-4.460535e-03	-3.924631e+00
2.000000e-08	-2.883442e-03	-3.953109e+00
3.000000e-08	-1.040487e-02	-3.999399e+00
4.000000e-08	-1.161559e-02	-4.030255e+00
5.000000e-08	-1.528933e-02	-4.055348e+00
6.000000e-08	-9.794975e-03	-4.076033e+00
7.000000e-08	-9.856292e-03	-4.134135e+00
8.000000e-08	-5.881092e-03	-4.152011e+00
9.000000e-08	-4.670689e-03	-4.189314e+00
1.000000e-07	-8.072966e-03	-4.218956e+00
1.100000e-07	-6.478308e-03	-4.243640e+00
1.200000e-07	-5.744421e-03	-4.261084e+00
1.300000e-07	-1.262206e-02	-4.298147e+00
1.400000e-07	-1.696279e-02	-4.324239e+00
1.500000e-07	-7.881446e-03	-4.349241e+00
1.600000e-07	-7.096614e-03	-4.370608e+00
1.700000e-07	-8.092928e-03	-4.384251e+00
1.800000e-07	-1.230125e-02	-4.416453e+00
1.900000e-07	-7.181621e-03	-4.459367e+00
2.000000e-07	-9.386182e-03	-4.496808e+00
2.100000e-07	-8.001304e-03	-4.501944e+00
2.200000e-07	-1.241554e-02	-4.534358e+00
2.300000e-07	-1.135913e-02	-4.559820e+00
2.400000e-07	-1.257158e-02	-4.581274e+00
2.500000e-07	-6.168146e-03	-4.634956e+00
2.600000e-07	-8.548834e-03	-4.655460e+00
2.700000e-07	-1.098662e-02	-4.669534e+00
2.800000e-07	-1.405005e-02	-4.698740e+00
2.900000e-07	-9.866100e-03	-4.719649e+00
3.000000e-07	-1.016118e-02	-4.753717e+00
3.100000e-07	-1.131207e-02	-4.786378e+00
3.200000e-07	-1.509714e-02	-4.807832e+00
3.300000e-07	-1.319980e-02	-4.808691e+00
3.400000e-07	-1.082304e-02	-4.858335e+00
3.500000e-07	-1.061136e-02	-4.871987e+00
3.600000e-07	-1.163672e-02	-4.892222e+00
3.700000e-07	-1.361687e-02	-4.896863e+00
3.800000e-07	-1.214869e-02	-4.929336e+00
3.900000e-07	-1.174570e-02	-4.938968e+00
4.000000e-07	-1.229867e-02	-4.943819e+00
4.100000e-07	-1.308169e-02	-4.988663e+00
4.200000e-07	-1.380297e-02	-4.994114e+00
4.300000e-07	-1.639959e-02	-5.006336e+00
4.400000e-07	-1.453401e-02	-5.040269e+00
4.500000e-07	-1.416932e-02	-5.061083e+00
4.600000e-07	-1.568665e-02	-5.081514e+00
4.700000e-07	-1.752337e-02	-5.102145e+00
4.800000e-07	-1.305024e-02	-5.103347e+00
4.900000e-07	-1.379648e-02	-5.119390e+00
5.000000e-07	-1.464302e-02	-5.148672e+00
5.100000e-07	-1.763615e-02	-5.161734e+00
5.200000e-07	-1.610981e-02	-5.161725e+00
5.300000e-07	-1.558346e-02	-5.183377e+00
5.400000e-07	-1.658122e-02	-5.187780e+00
5.500000e-07	-1.901687e-02	-5.200451e+00
5.600000e-07	-1.805883e-02	-5.216454e+00
5.700000e-07	-1.803054e-02	-5.233303e+00
5.800000e-07	-1.831092e-02	-5.258125e+00
5.900000e-07	-2.088729e-02	-5.266957e+00
6.000000e-07	-1.976448e-02	-5.279378e+00
6.100000e-07	-2.129926e-02	-5.271039e+00
6.200000e-07	-1.807252e-02	-5.300430e+00
6.300000e-07	-1.916109e-02	-5.296460e+00
6.400000e-07	-2.083623e-02	-5.309073e+00
6.500000e-07	-2.141477e-02	-5.322324e+00
6.600000e-07	-2.017442e-02	-5.333924e+00
6.700000e-07	-2.223153e-02	-5.339357e+00
6.800000e-07	-2.303401e-02	-5.323596e+00
6.900000e-07	-2.616221e-02	-5.367840e+00
7.000000e-07	-2.616310e-02	-5.356051e+00
7.100000e-07	-2.598730e-02	-5.388490e+00
7.200000e-07	-2.637295e-02	-5.380683e+00
7.300000e-07	-2.560276e-02	-5.401094e+00
7.400000e-07	-2.710396e-02	-5.406284e+00
7.500000e-07	-2.627343e-02	-5.389534e+00
7.600000e-07	-2.884091e-02	-5.398086e+00
7.700000e-07	-2.986251e-02	-5.414127e+00
7.800000e-07	-3.340972e-02	-5.415157e+00
7.900000e-07	-3.371795e-02	-5.427548e+00
8.000000e-07	-3.814167e-02	-5.422958e+00
8.100000e-07	-3.499826e-02	-5.431588e+00
8.200000e-07	-3.321255e-02	-5.435799e+00
8.300000e-07	-4.096103e-02	-5.451819e+00
8.400000e-07	-3.997864e-02	-5.452209e+00
8.500000e-07	-4.320600e-02	-5.455790e+00
8.600000e-07	-4.329498e-02	-5.456241e+00
8.700000e-07	-4.702074e-02	-5.452412e+00
8.800000e-07	-4.841652e-02	-5.440630e+00
8.900000e-07	-5.230858e-02	-5.440241e+00
9.000000e-07	-5.628103e-02	-5.440431e+00
9.100000e-07	-5.785505e-02	-5.440389e+00
9.200000e-07	-5.918227e-02	-5.443990e+00
9.300000e-07	-5.748963e-02	-5.443810e+00
9.400000e-07	-6.157300e-02	-5.443991e+00
9.500000e-07	-6.119621e-02	-5.439840e+00
9.600000e-07	-6.496560e-02	-5.448009e+00
9.700000e-07	-6.468441e-02	-5.440040e+00
9.800000e-07	-7.381891e-02	-5.443969e+00
9.900000e-07	-7.405314e-02	-5.443378e+00
1.000000e-06	-7.374012e-02	-5.415589e+00
1.010000e-06	-6.823603e-02	-5.431138e+00
1.020000e-06	-6.796486e-02	-5.426537e+00
1.030000e-06	-6.339195e-02	-5.426148e+00
1.040000e-06	-6.112157e-02	-5.409505e+00
1.050000e-06	-5.800609e-02	-5.410144e+00
1.060000e-06	-6.166594e-02	-5.393105e+00
1.070000e-06	-6.133736e-02	-5.401712e+00
1.080000e-06	-5.990007e-02	-5.373043e+00
1.090000e-06	-5.432196e-02	-5.380282e+00
1.100000e-06	-4.890619e-02	-5.368441e+00
1.110000e-06	-4.452295e-02	-5.359850e+00
1.120000e-06	-4.141850e-02	-5.363796e+00
1.130000e-06	-3.939169e-02	-5.343599e+00
1.140000e-06	-3.942240e-02	-5.346585e+00
1.150000e-06	-3.866004e-02	-5.314524e+00
1.160000e-06	-3.742787e-02	-5.321895e+00
1.170000e-06	-3.810802e-02	-5.293872e+00
1.180000e-06	-3.357609e-02	-5.289428e+00
1.190000e-06	-2.763528e-02	-5.276009e+00
1.200000e-06	-2.518623e-02	-5.275788e+00
1.210000e-06	-2.603234e-02	-5.250375e+00
1.220000e-06	-2.455721e-02	-5.257925e+00
