# 250715_12:12:14.664591
t	CH1	CH2
0.000000e+00	-6.671063e-03	-3.945540e+00
1.000000e-08	-1.147874e-02	-3.974842e+00
2.000000e-08	-9.212930e-03	-4.004508e+00
3.000000e-08	-1.177228e-02	-4.030612e+00
4.000000e-08	-7.003328e-03	-4.071465e+00
5.000000e-08	-8.598052e-03	-4.101920e+00
6.000000e-08	-1.805149e-03	-4.115803e+00
7.000000e-08	-6.818795e-03	-4.152479e+00
8.000000e-08	-5.059095e-03	-4.182170e+00
9.000000e-08	-1.215241e-02	-4.215625e+00
1.000000e-07	-1.252755e-02	-4.253517e+00
1.100000e-07	-1.086865e-02	-4.270160e+00
1.200000e-07	-2.728171e-03	-4.295824e+00
1.300000e-07	-1.055499e-02	-4.321297e+00
1.400000e-07	-9.969778e-03	-4.334391e+00
1.500000e-07	-5.776457e-03	-4.379844e+00
1.600000e-07	-3.445373e-03	-4.413307e+00
1.700000e-07	-9.833513e-03	-4.441543e+00
1.800000e-07	-1.291542e-02	-4.456656e+00
1.900000e-07	-1.380961e-02	-4.489517e+00
2.000000e-07	-1.141886e-02	-4.518392e+00
2.100000e-07	-7.084121e-03	-4.544436e+00
2.200000e-07	-8.183275e-03	-4.569470e+00
2.300000e-07	-9.536162e-03	-4.614972e+00
2.400000e-07	-9.012215e-03	-4.616655e+00
2.500000e-07	-4.569690e-03	-4.649530e+00
2.600000e-07	-7.065396e-03	-4.675363e+00
2.700000e-07	-1.098205e-02	-4.713025e+00
2.800000e-07	-1.641483e-02	-4.749720e+00
2.900000e-07	-1.300704e-02	-4.766994e+00
3.000000e-07	-9.837324e-03	-4.791606e+00
3.100000e-07	-6.164058e-03	-4.833509e+00
3.200000e-07	-1.255652e-02	-4.842510e+00
3.300000e-07	-1.126963e-02	-4.860035e+00
3.400000e-07	-8.086523e-03	-4.880047e+00
3.500000e-07	-6.246476e-03	-4.897919e+00
3.600000e-07	-1.304125e-02	-4.922151e+00
3.700000e-07	-1.434703e-02	-4.947594e+00
3.800000e-07	-1.241336e-02	-4.952077e+00
3.900000e-07	-9.462891e-03	-4.957907e+00
4.000000e-07	-1.238730e-02	-4.994561e+00
4.100000e-07	-1.008762e-02	-5.003604e+00
4.200000e-07	-1.182564e-02	-5.028656e+00
4.300000e-07	-1.319613e-02	-5.057890e+00
4.400000e-07	-1.190427e-02	-5.074341e+00
4.500000e-07	-1.246600e-02	-5.091794e+00
4.600000e-07	-1.577108e-02	-5.096815e+00
4.700000e-07	-1.648451e-02	-5.112479e+00
4.800000e-07	-1.416160e-02	-5.145549e+00
4.900000e-07	-1.322732e-02	-5.154741e+00
5.000000e-07	-1.322476e-02	-5.174795e+00
5.100000e-07	-1.352766e-02	-5.175846e+00
5.200000e-07	-1.350912e-02	-5.204486e+00
5.300000e-07	-1.470427e-02	-5.205318e+00
5.400000e-07	-1.366493e-02	-5.226320e+00
5.500000e-07	-1.633111e-02	-5.238554e+00
5.600000e-07	-1.822367e-02	-5.247625e+00
5.700000e-07	-2.012241e-02	-5.259637e+00
5.800000e-07	-1.736871e-02	-5.281077e+00
5.900000e-07	-1.774383e-02	-5.293700e+00
6.000000e-07	-1.673920e-02	-5.302090e+00
6.100000e-07	-1.911100e-02	-5.318330e+00
6.200000e-07	-1.588227e-02	-5.322192e+00
6.300000e-07	-1.857190e-02	-5.335805e+00
6.400000e-07	-2.047594e-02	-5.347825e+00
6.500000e-07	-2.040138e-02	-5.356816e+00
6.600000e-07	-2.028717e-02	-5.369258e+00
6.700000e-07	-2.228870e-02	-5.378069e+00
6.800000e-07	-2.196883e-02	-5.381929e+00
6.900000e-07	-2.302533e-02	-5.394942e+00
7.000000e-07	-2.543665e-02	-5.407142e+00
7.100000e-07	-2.668696e-02	-5.407953e+00
