# 250715_12:13:07.986972
t	CH1	CH2
0.000000e+00	-1.612434e-03	-3.915269e+00
1.000000e-08	-5.275537e-03	-3.939903e+00
2.000000e-08	1.122301e-03	-3.977615e+00
3.000000e-08	-7.346778e-03	-4.000060e+00
4.000000e-08	-6.564127e-03	-4.016404e+00
5.000000e-08	-1.580982e-02	-4.078859e+00
6.000000e-08	-1.471308e-02	-4.088504e+00
7.000000e-08	-1.363015e-02	-4.145617e+00
8.000000e-08	-9.910164e-03	-4.158489e+00
9.000000e-08	-6.429756e-03	-4.196544e+00
1.000000e-07	-5.043428e-03	-4.217817e+00
1.100000e-07	4.147148e-05	-4.255458e+00
1.200000e-07	-1.854445e-03	-4.284784e+00
1.300000e-07	-8.864945e-03	-4.295016e+00
1.400000e-07	-1.890689e-02	-4.335280e+00
1.500000e-07	-1.257111e-02	-4.369133e+00
1.600000e-07	-1.487505e-02	-4.382828e+00
1.700000e-07	-1.030425e-02	-4.406529e+00
1.800000e-07	-1.303119e-02	-4.432573e+00
1.900000e-07	-4.150652e-03	-4.461437e+00
2.000000e-07	-6.916737e-03	-4.499761e+00
2.100000e-07	-2.482015e-03	-4.531974e+00
2.200000e-07	-1.055442e-02	-4.545457e+00
2.300000e-07	-1.342256e-02	-4.575332e+00
2.400000e-07	-1.835355e-02	-4.587984e+00
2.500000e-07	-1.108073e-02	-4.622077e+00
2.600000e-07	-1.090645e-02	-4.651541e+00
2.700000e-07	-8.921088e-03	-4.680554e+00
2.800000e-07	-1.197638e-02	-4.702078e+00
2.900000e-07	-7.476454e-03	-4.766951e+00
3.000000e-07	-8.432463e-03	-4.764645e+00
3.100000e-07	-9.884803e-03	-4.782047e+00
3.200000e-07	-1.582779e-02	-4.835130e+00
3.300000e-07	-1.653004e-02	-4.844153e+00
3.400000e-07	-1.502739e-02	-4.853395e+00
3.500000e-07	-1.015418e-02	-4.870849e+00
3.600000e-07	-1.158191e-02	-4.891291e+00
3.700000e-07	-1.296217e-02	-4.907954e+00
3.800000e-07	-9.670471e-03	-4.929176e+00
3.900000e-07	-9.985178e-03	-4.962667e+00
4.000000e-07	-1.210311e-02	-4.962690e+00
4.100000e-07	-1.425112e-02	-4.964344e+00
4.200000e-07	-1.340943e-02	-5.012416e+00
4.300000e-07	-1.795893e-02	-5.037637e+00
4.400000e-07	-1.461887e-02	-5.046532e+00
4.500000e-07	-1.395969e-02	-5.059732e+00
4.600000e-07	-1.403912e-02	-5.076975e+00
