# 250715_12:13:41.533259
t	CH1	CH2
0.000000e+00	-9.510460e-03	-3.940211e+00
1.000000e-08	-9.275768e-03	-3.965734e+00
2.000000e-08	-5.571782e-03	-3.995578e+00
3.000000e-08	-7.324389e-03	-4.030041e+00
4.000000e-08	-5.744698e-03	-4.071497e+00
5.000000e-08	-9.556612e-03	-4.096591e+00
6.000000e-08	-6.612318e-03	-4.142274e+00
7.000000e-08	-1.319659e-02	-4.155369e+00
8.000000e-08	-1.188544e-02	-4.209273e+00
9.000000e-08	-1.503500e-02	-4.202916e+00
1.000000e-07	-9.547087e-03	-4.255819e+00
1.100000e-07	-3.206532e-03	-4.272040e+00
1.200000e-07	-1.477132e-03	-4.310136e+00
1.300000e-07	-9.476667e-03	-4.331579e+00
1.400000e-07	-1.060208e-02	-4.361265e+00
1.500000e-07	-1.072184e-02	-4.386476e+00
1.600000e-07	-9.991685e-03	-4.411850e+00
1.700000e-07	-1.762214e-02	-4.437851e+00
1.800000e-07	-1.498682e-02	-4.474747e+00
1.900000e-07	-1.035188e-02	-4.495459e+00
2.000000e-07	-5.318529e-03	-4.529074e+00
2.100000e-07	-3.919120e-03	-4.546895e+00
2.200000e-07	-7.738743e-03	-4.595840e+00
2.300000e-07	-1.369467e-02	-4.617073e+00
2.400000e-07	-1.403951e-02	-4.629928e+00
2.500000e-07	-9.516294e-03	-4.661019e+00
2.600000e-07	-1.038969e-02	-4.697474e+00
2.700000e-07	-1.502376e-02	-4.726557e+00
2.800000e-07	-1.422796e-02	-4.735851e+00
2.900000e-07	-7.982791e-03	-4.769854e+00
3.000000e-07	-7.861018e-03	-4.795177e+00
3.100000e-07	-1.037162e-02	-4.820810e+00
3.200000e-07	-1.491578e-02	-4.841303e+00
3.300000e-07	-1.317913e-02	-4.862716e+00
3.400000e-07	-1.380103e-02	-4.891797e+00
3.500000e-07	-1.108093e-02	-4.888621e+00
3.600000e-07	-1.441173e-02	-4.912853e+00
3.700000e-07	-1.158517e-02	-4.946484e+00
3.800000e-07	-1.131508e-02	-4.963147e+00
3.900000e-07	-9.740429e-03	-4.976027e+00
4.000000e-07	-1.261303e-02	-4.989002e+00
4.100000e-07	-1.301415e-02	-5.022094e+00
4.200000e-07	-1.708762e-02	-5.030968e+00
4.300000e-07	-1.763089e-02	-5.051600e+00
4.400000e-07	-1.487133e-02	-5.069071e+00
4.500000e-07	-1.318670e-02	-5.105503e+00
4.600000e-07	-1.652882e-02	-5.102345e+00
4.700000e-07	-1.502882e-02	-5.119368e+00
4.800000e-07	-1.222999e-02	-5.148231e+00
4.900000e-07	-1.301354e-02	-5.149252e+00
5.000000e-07	-1.623981e-02	-5.166514e+00
5.100000e-07	-1.786893e-02	-5.190346e+00
5.200000e-07	-1.644523e-02	-5.194778e+00
5.300000e-07	-1.617465e-02	-5.219610e+00
5.400000e-07	-1.621094e-02	-5.228652e+00
5.500000e-07	-1.793446e-02	-5.225463e+00
5.600000e-07	-1.739375e-02	-5.258124e+00
5.700000e-07	-1.814771e-02	-5.274546e+00
5.800000e-07	-1.915512e-02	-5.283188e+00
5.900000e-07	-1.940186e-02	-5.300199e+00
6.000000e-07	-2.013957e-02	-5.312420e+00
6.100000e-07	-2.118097e-02	-5.321642e+00
6.200000e-07	-1.841281e-02	-5.325691e+00
6.300000e-07	-2.027160e-02	-5.329704e+00
6.400000e-07	-2.052499e-02	-5.354726e+00
6.500000e-07	-2.046606e-02	-5.362768e+00
6.600000e-07	-2.045841e-02	-5.371387e+00
6.700000e-07	-2.293447e-02	-5.379848e+00
6.800000e-07	-2.336483e-02	-5.380651e+00
6.900000e-07	-2.676887e-02	-5.380271e+00
7.000000e-07	-2.795312e-02	-5.401112e+00
7.100000e-07	-2.645621e-02	-5.418295e+00
7.200000e-07	-2.583136e-02	-5.410333e+00
7.300000e-07	-2.520064e-02	-5.430533e+00
7.400000e-07	-2.631915e-02	-5.426565e+00
7.500000e-07	-3.254582e-02	-5.423355e+00
7.600000e-07	-2.766681e-02	-5.431968e+00
7.700000e-07	-3.198119e-02	-5.431566e+00
7.800000e-07	-3.011728e-02	-5.452188e+00
7.900000e-07	-3.561578e-02	-5.456787e+00
8.000000e-07	-3.529694e-02	-5.452162e+00
8.100000e-07	-3.640191e-02	-5.468839e+00
8.200000e-07	-3.593847e-02	-5.464801e+00
8.300000e-07	-4.216203e-02	-5.481841e+00
8.400000e-07	-4.530973e-02	-5.476670e+00
8.500000e-07	-4.515852e-02	-5.473242e+00
8.600000e-07	-4.316778e-02	-5.484894e+00
8.700000e-07	-4.599234e-02	-5.482302e+00
8.800000e-07	-4.866516e-02	-5.470082e+00
8.900000e-07	-5.162147e-02	-5.477652e+00
9.000000e-07	-5.585473e-02	-5.465660e+00
9.100000e-07	-5.622196e-02	-5.470242e+00
9.200000e-07	-6.124262e-02	-5.481523e+00
9.300000e-07	-6.158376e-02	-5.477250e+00
9.400000e-07	-6.571645e-02	-5.481670e+00
9.500000e-07	-6.169605e-02	-5.473671e+00
9.600000e-07	-6.447364e-02	-5.465044e+00
9.700000e-07	-6.616538e-02	-5.464210e+00
9.800000e-07	-7.131455e-02	-5.460841e+00
9.900000e-07	-6.970916e-02	-5.452039e+00
1.000000e-06	-7.158415e-02	-5.460829e+00
1.010000e-06	-6.766597e-02	-5.451838e+00
1.020000e-06	-6.896806e-02	-5.448389e+00
1.030000e-06	-6.472535e-02	-5.451777e+00
1.040000e-06	-6.225636e-02	-5.431346e+00
1.050000e-06	-5.570998e-02	-5.439736e+00
1.060000e-06	-5.737409e-02	-5.418736e+00
1.070000e-06	-5.715058e-02	-5.417133e+00
1.080000e-06	-5.446114e-02	-5.422725e+00
1.090000e-06	-5.108575e-02	-5.401901e+00
1.100000e-06	-4.771555e-02	-5.397072e+00
1.110000e-06	-4.359754e-02	-5.376881e+00
1.120000e-06	-4.185763e-02	-5.385049e+00
1.130000e-06	-3.988071e-02	-5.375808e+00
1.140000e-06	-3.757797e-02	-5.371227e+00
1.150000e-06	-3.492063e-02	-5.342945e+00
1.160000e-06	-3.305414e-02	-5.342564e+00
1.170000e-06	-3.367595e-02	-5.325903e+00
1.180000e-06	-3.083363e-02	-5.321703e+00
1.190000e-06	-2.870707e-02	-5.308042e+00
1.200000e-06	-2.497912e-02	-5.280218e+00
1.210000e-06	-2.554820e-02	-5.299187e+00
1.220000e-06	-2.613126e-02	-5.274947e+00
1.230000e-06	-2.699173e-02	-5.266544e+00
1.240000e-06	-2.363409e-02	-5.254092e+00
1.250000e-06	-2.435595e-02	-5.237693e+00
1.260000e-06	-2.282899e-02	-5.237040e+00
1.270000e-06	-2.216894e-02	-5.215820e+00
1.280000e-06	-1.950865e-02	-5.207186e+00
1.290000e-06	-1.902131e-02	-5.182755e+00
1.300000e-06	-1.847152e-02	-5.185704e+00
1.310000e-06	-1.942844e-02	-5.157472e+00
1.320000e-06	-1.996314e-02	-5.141840e+00
1.330000e-06	-1.915595e-02	-5.111797e+00
1.340000e-06	-1.697250e-02	-5.106354e+00
1.350000e-06	-1.611030e-02	-5.086113e+00
1.360000e-06	-1.583652e-02	-5.060101e+00
1.370000e-06	-1.668523e-02	-5.056640e+00
1.380000e-06	-1.633243e-02	-5.043575e+00
1.390000e-06	-1.507691e-02	-5.006345e+00
1.400000e-06	-1.581294e-02	-4.985462e+00
1.410000e-06	-1.646141e-02	-4.964238e+00
1.420000e-06	-1.601247e-02	-4.960005e+00
1.430000e-06	-1.290345e-02	-4.938085e+00
1.440000e-06	-1.270389e-02	-4.909451e+00
1.450000e-06	-1.236448e-02	-4.888829e+00
1.460000e-06	-1.353528e-02	-4.878935e+00
1.470000e-06	-1.325623e-02	-4.838355e+00
1.480000e-06	-1.279333e-02	-4.813690e+00
1.490000e-06	-1.190183e-02	-4.820458e+00
1.500000e-06	-1.321830e-02	-4.774576e+00
1.510000e-06	-1.321441e-02	-4.767502e+00
1.520000e-06	-1.218298e-02	-4.744028e+00
1.530000e-06	-1.035065e-02	-4.723784e+00
1.540000e-06	-1.251719e-02	-4.678123e+00
1.550000e-06	-1.298819e-02	-4.656689e+00
1.560000e-06	-1.118072e-02	-4.615135e+00
1.570000e-06	-1.081725e-02	-4.597492e+00
1.580000e-06	-1.234109e-02	-4.564019e+00
1.590000e-06	-9.635798e-03	-4.530362e+00
1.600000e-06	-9.741715e-03	-4.497072e+00
1.610000e-06	-1.143049e-02	-4.487557e+00
1.620000e-06	-1.066783e-02	-4.442544e+00
1.630000e-06	-9.378230e-03	-4.432881e+00
1.640000e-06	-1.111503e-02	-4.416199e+00
1.650000e-06	-1.136246e-02	-4.382934e+00
1.660000e-06	-9.598994e-03	-4.345283e+00
1.670000e-06	-9.617474e-03	-4.320420e+00
1.680000e-06	-1.137668e-02	-4.302775e+00
1.690000e-06	-9.819504e-03	-4.265491e+00
1.700000e-06	-8.857904e-03	-4.235808e+00
1.710000e-06	-9.694411e-03	-4.215143e+00
1.720000e-06	-1.061643e-02	-4.193460e+00
1.730000e-06	-8.925361e-03	-4.151597e+00
1.740000e-06	-8.163861e-03	-4.118304e+00
1.750000e-06	-8.495839e-03	-4.092819e+00
1.760000e-06	-8.296581e-03	-4.062566e+00
1.770000e-06	-9.407351e-03	-4.041281e+00
1.780000e-06	-9.809506e-03	-4.004618e+00
1.790000e-06	-9.575873e-03	-3.962124e+00
1.800000e-06	-8.577901e-03	-3.936641e+00
1.810000e-06	-1.006412e-02	-3.895377e+00
1.820000e-06	-9.626804e-03	-3.890114e+00
1.830000e-06	-8.016445e-03	-3.857050e+00
1.840000e-06	-6.997015e-03	-3.827573e+00
1.850000e-06	-8.422903e-03	-3.773061e+00
1.860000e-06	-8.236989e-03	-3.739376e+00
1.870000e-06	-9.219875e-03	-3.721533e+00
1.880000e-06	-9.507162e-03	-3.679539e+00
1.890000e-06	-7.647512e-03	-3.649923e+00
1.900000e-06	-7.344056e-03	-3.592220e+00
1.910000e-06	-8.159006e-03	-3.582975e+00
1.920000e-06	-8.025175e-03	-3.541672e+00
1.930000e-06	-7.817939e-03	-3.510789e+00
1.940000e-06	-8.495756e-03	-3.470302e+00
1.950000e-06	-9.617789e-03	-3.419218e+00
1.960000e-06	-9.558310e-03	-3.405734e+00
1.970000e-06	-7.801142e-03	-3.368630e+00
1.980000e-06	-6.393060e-03	-3.322755e+00
1.990000e-06	-6.218023e-03	-3.292660e+00
2.000000e-06	-6.854038e-03	-3.258745e+00
2.010000e-06	-6.245579e-03	-3.233472e+00
2.020000e-06	-7.109162e-03	-3.195798e+00
2.030000e-06	-8.324141e-03	-3.161502e+00
2.040000e-06	-8.969520e-03	-3.114586e+00
2.050000e-06	-7.893946e-03	-3.068460e+00
2.060000e-06	-7.013898e-03	-3.023167e+00
2.070000e-06	-6.287728e-03	-2.980702e+00
2.080000e-06	-7.637661e-03	-2.951746e+00
2.090000e-06	-6.982289e-03	-2.905282e+00
2.100000e-06	-5.569291e-03	-2.871579e+00
2.110000e-06	-6.662845e-03	-2.825262e+00
2.120000e-06	-8.049652e-03	-2.783206e+00
2.130000e-06	-6.334440e-03	-2.745661e+00
2.140000e-06	-4.711844e-03	-2.698355e+00
2.150000e-06	-5.928135e-03	-2.665482e+00
2.160000e-06	-7.369430e-03	-2.626977e+00
2.170000e-06	-7.742933e-03	-2.594092e+00
2.180000e-06	-7.361038e-03	-2.568619e+00
2.190000e-06	-8.157783e-03	-2.513722e+00
2.200000e-06	-7.748415e-03	-2.459146e+00
2.210000e-06	-7.072512e-03	-2.437672e+00
2.220000e-06	-4.581779e-03	-2.382966e+00
2.230000e-06	-3.615971e-03	-2.357272e+00
2.240000e-06	-3.555363e-03	-2.290578e+00
2.250000e-06	-6.184478e-03	-2.248862e+00
2.260000e-06	-8.368340e-03	-2.219587e+00
2.270000e-06	-9.133443e-03	-2.168861e+00
2.280000e-06	-8.315644e-03	-2.122564e+00
2.290000e-06	-6.448211e-03	-2.072189e+00
2.300000e-06	-5.126964e-03	-2.026093e+00
2.310000e-06	-3.196225e-03	-1.979156e+00
2.320000e-06	-2.351889e-03	-1.911828e+00
2.330000e-06	-4.412410e-03	-1.882774e+00
2.340000e-06	-7.571589e-03	-1.828199e+00
2.350000e-06	-8.567559e-03	-1.798105e+00
2.360000e-06	-8.821832e-03	-1.760442e+00
2.370000e-06	-8.236145e-03	-1.721966e+00
2.380000e-06	-6.572113e-03	-1.697262e+00
2.390000e-06	-4.352434e-03	-1.654965e+00
2.400000e-06	-1.467049e-03	-1.612461e+00
2.410000e-06	-1.176815e-03	-1.579178e+00
2.420000e-06	-3.049735e-03	-1.504609e+00
2.430000e-06	-7.030269e-03	-1.469913e+00
2.440000e-06	-8.945964e-03	-1.427768e+00
2.450000e-06	-8.160569e-03	-1.377682e+00
2.460000e-06	-8.147597e-03	-1.347997e+00
2.470000e-06	-6.597134e-03	-1.301913e+00
2.480000e-06	-2.368614e-03	-1.271798e+00
2.490000e-06	-1.222416e-03	-1.212883e+00
2.500000e-06	-3.102113e-03	-1.170944e+00
2.510000e-06	-4.904337e-03	-1.124590e+00
2.520000e-06	-6.653971e-03	-1.078285e+00
2.530000e-06	-8.233272e-03	-1.031997e+00
2.540000e-06	-7.782250e-03	-9.736726e-01
2.550000e-06	-6.609721e-03	-9.472175e-01
2.560000e-06	-6.105856e-03	-8.972927e-01
2.570000e-06	-3.148132e-03	-8.585763e-01
2.580000e-06	-2.539728e-03	-7.922295e-01
2.590000e-06	-3.122255e-03	-7.501448e-01
2.600000e-06	-4.417890e-03	-7.200505e-01
2.610000e-06	-5.083674e-03	-6.703048e-01
2.620000e-06	-6.961870e-03	-6.280405e-01
2.630000e-06	-7.653816e-03	-6.267138e-01
2.640000e-06	-7.767696e-03	-5.221249e-01
2.650000e-06	-5.705967e-03	-4.718295e-01
2.660000e-06	-4.911287e-03	-4.096737e-01
2.670000e-06	-3.501445e-03	-3.752100e-01
2.680000e-06	-1.299724e-03	-3.298627e-01
2.690000e-06	-2.435521e-03	-3.035984e-01
2.700000e-06	-3.794061e-03	-2.250813e-01
2.710000e-06	-6.246216e-03	-1.811149e-01
2.720000e-06	-7.184429e-03	-1.519995e-01
2.730000e-06	-5.647599e-03	-1.138958e-01
2.740000e-06	-5.926284e-03	-6.780955e-02
2.750000e-06	-6.725728e-03	-2.208329e-02
2.760000e-06	-1.455369e-03	8.230473e-03
2.770000e-06	6.460038e-03	6.609331e-02
2.780000e-06	8.810830e-03	1.296836e-01
2.790000e-06	5.423229e-03	1.635694e-01
2.800000e-06	-5.411696e-03	1.970531e-01
2.810000e-06	-3.886078e-03	2.267579e-01
2.820000e-06	1.203863e-03	2.815046e-01
2.830000e-06	-1.932526e-03	3.155084e-01
2.840000e-06	2.485661e-02	3.530441e-01
2.850000e-06	1.170642e-01	4.612257e-01
2.860000e-06	1.187400e-01	5.498857e-01
2.870000e-06	-1.454751e-01	6.507583e-01
2.880000e-06	-2.403542e-01	6.936821e-01
2.890000e-06	-9.542675e-02	6.782731e-01
2.900000e-06	2.204838e-01	6.811162e-01
2.910000e-06	1.096820e-01	7.732941e-01
2.920000e-06	-2.237434e-01	7.999399e-01
2.930000e-06	-1.028481e-01	8.119700e-01
2.940000e-06	2.254798e-01	8.705183e-01
2.950000e-06	7.582896e-02	9.583363e-01
2.960000e-06	-2.140567e-01	9.018657e-01
2.970000e-06	6.169749e-02	9.673793e-01
2.980000e-06	1.950978e-01	1.060180e+00
2.990000e-06	-1.007395e-01	1.122737e+00
3.000000e-06	-1.173669e-01	1.086516e+00
3.010000e-06	2.254496e-01	1.182707e+00
3.020000e-06	9.147850e-02	1.240654e+00
3.030000e-06	-1.917830e-01	1.254538e+00
3.040000e-06	1.029425e-01	1.320844e+00
3.050000e-06	1.573645e-01	1.400620e+00
3.060000e-06	-1.607947e-01	1.385010e+00
3.070000e-06	-4.928811e-02	1.443368e+00
3.080000e-06	2.241561e-01	1.534788e+00
3.090000e-06	-3.113517e-02	1.537039e+00
