# 250715_12:12:30.020946
t	CH1	CH2
0.000000e+00	-2.976497e-03	-3.910401e+00
1.000000e-08	-6.741966e-03	-3.939865e+00
2.000000e-08	-6.051287e-03	-3.962320e+00
3.000000e-08	-1.341996e-02	-3.991784e+00
4.000000e-08	-3.562948e-03	-4.008769e+00
5.000000e-08	-1.113679e-02	-4.038573e+00
6.000000e-08	-5.353239e-03	-4.095657e+00
7.000000e-08	-1.171330e-02	-4.133371e+00
8.000000e-08	-3.511404e-03	-4.167215e+00
9.000000e-08	-1.170957e-02	-4.184247e+00
1.000000e-07	-9.136341e-03	-4.218360e+00
1.100000e-07	-2.973654e-03	-4.239613e+00
1.200000e-07	-2.912109e-03	-4.267878e+00
1.300000e-07	-1.864097e-02	-4.293948e+00
1.400000e-07	-8.095514e-03	-4.315233e+00
1.500000e-07	-7.885718e-03	-4.328696e+00
1.600000e-07	-2.059619e-03	-4.390342e+00
1.700000e-07	-1.422447e-02	-4.371613e+00
1.800000e-07	-5.548541e-03	-4.416077e+00
1.900000e-07	-9.068282e-03	-4.458361e+00
2.000000e-07	-8.155535e-03	-4.459255e+00
2.100000e-07	-1.539196e-02	-4.512489e+00
2.200000e-07	-1.236716e-02	-4.521771e+00
2.300000e-07	-1.108154e-02	-4.547185e+00
2.400000e-07	-6.759579e-03	-4.580318e+00
2.500000e-07	-5.996561e-03	-4.601352e+00
2.600000e-07	-2.671073e-03	-4.627614e+00
2.700000e-07	-7.421978e-03	-4.656100e+00
2.800000e-07	-1.581363e-02	-4.685754e+00
2.900000e-07	-1.457665e-02	-4.727996e+00
3.000000e-07	-1.535458e-02	-4.752679e+00
3.100000e-07	-1.239678e-02	-4.774752e+00
3.200000e-07	-1.583916e-02	-4.791835e+00
3.300000e-07	-8.525577e-03	-4.825239e+00
3.400000e-07	-4.110969e-03	-4.829759e+00
3.500000e-07	-1.720119e-03	-4.846562e+00
3.600000e-07	-1.384029e-02	-4.879214e+00
3.700000e-07	-1.602082e-02	-4.896247e+00
3.800000e-07	-1.711637e-02	-4.908910e+00
3.900000e-07	-1.267514e-02	-4.929911e+00
4.000000e-07	-1.647085e-02	-4.946795e+00
4.100000e-07	-9.507875e-03	-4.963687e+00
4.200000e-07	-1.108910e-02	-4.968529e+00
4.300000e-07	-7.910921e-03	-5.017553e+00
4.400000e-07	-1.188345e-02	-5.018396e+00
4.500000e-07	-1.285098e-02	-5.044017e+00
4.600000e-07	-1.867840e-02	-5.060689e+00
4.700000e-07	-1.645805e-02	-5.081329e+00
4.800000e-07	-1.572039e-02	-5.106612e+00
4.900000e-07	-1.380809e-02	-5.119385e+00
5.000000e-07	-1.401938e-02	-5.119657e+00
5.100000e-07	-1.187831e-02	-5.133079e+00
5.200000e-07	-1.070816e-02	-5.145529e+00
5.300000e-07	-1.267603e-02	-5.158130e+00
5.400000e-07	-1.649600e-02	-5.178803e+00
5.500000e-07	-1.836036e-02	-5.203445e+00
5.600000e-07	-1.903281e-02	-5.216657e+00
5.700000e-07	-1.859810e-02	-5.241099e+00
5.800000e-07	-1.905915e-02	-5.229530e+00
5.900000e-07	-1.879650e-02	-5.238120e+00
6.000000e-07	-1.776901e-02	-5.246744e+00
6.100000e-07	-1.697537e-02	-5.274813e+00
6.200000e-07	-1.394944e-02	-5.259216e+00
6.300000e-07	-2.059243e-02	-5.275665e+00
6.400000e-07	-2.053529e-02	-5.287669e+00
6.500000e-07	-2.062135e-02	-5.305312e+00
6.600000e-07	-2.003048e-02	-5.316530e+00
6.700000e-07	-2.392815e-02	-5.329573e+00
6.800000e-07	-2.178720e-02	-5.309605e+00
6.900000e-07	-2.492045e-02	-5.338195e+00
7.000000e-07	-2.406717e-02	-5.363407e+00
7.100000e-07	-2.436161e-02	-5.355606e+00
7.200000e-07	-2.239457e-02	-5.368247e+00
7.300000e-07	-2.458918e-02	-5.384219e+00
7.400000e-07	-2.606587e-02	-5.376469e+00
7.500000e-07	-2.821209e-02	-5.377660e+00
7.600000e-07	-2.740666e-02	-5.400880e+00
7.700000e-07	-3.111186e-02	-5.405081e+00
7.800000e-07	-3.400797e-02	-5.393522e+00
7.900000e-07	-3.368511e-02	-5.401512e+00
8.000000e-07	-3.224205e-02	-5.410530e+00
8.100000e-07	-3.263980e-02	-5.406365e+00
8.200000e-07	-3.519125e-02	-5.402954e+00
8.300000e-07	-3.713293e-02	-5.406585e+00
8.400000e-07	-3.969972e-02	-5.427415e+00
