# 250715_12:13:02.906577
t	CH1	CH2
0.000000e+00	-8.763728e-03	-3.908559e+00
1.000000e-08	-7.862591e-03	-3.954043e+00
2.000000e-08	-6.318726e-03	-3.975707e+00
3.000000e-08	-8.744502e-03	-3.997149e+00
4.000000e-08	-1.016001e-02	-4.039405e+00
5.000000e-08	-9.727572e-03	-4.080528e+00
6.000000e-08	-8.589402e-03	-4.114035e+00
7.000000e-08	-8.305125e-03	-4.143538e+00
8.000000e-08	-9.363455e-03	-4.156781e+00
9.000000e-08	-6.698643e-03	-4.202855e+00
1.000000e-07	-8.598482e-03	-4.224139e+00
1.100000e-07	-7.291015e-03	-4.249581e+00
1.200000e-07	-7.791925e-03	-4.275244e+00
1.300000e-07	-8.937497e-03	-4.303488e+00
1.400000e-07	-1.157141e-02	-4.318209e+00
1.500000e-07	-8.470541e-03	-4.351055e+00
1.600000e-07	-1.050094e-02	-4.388511e+00
1.700000e-07	-9.678818e-03	-4.405190e+00
1.800000e-07	-9.823992e-03	-4.430656e+00
1.900000e-07	-8.656612e-03	-4.460109e+00
2.000000e-07	-1.190425e-02	-4.497384e+00
2.100000e-07	-9.769368e-03	-4.531067e+00
2.200000e-07	-1.013800e-02	-4.556739e+00
2.300000e-07	-8.784739e-03	-4.573993e+00
2.400000e-07	-1.260283e-02	-4.591046e+00
2.500000e-07	-9.920284e-03	-4.636319e+00
2.600000e-07	-8.489365e-03	-4.670191e+00
2.700000e-07	-9.133294e-03	-4.683678e+00
2.800000e-07	-1.158448e-02	-4.720331e+00
2.900000e-07	-1.383231e-02	-4.745374e+00
3.000000e-07	-1.273655e-02	-4.779697e+00
3.100000e-07	-9.256214e-03	-4.784169e+00
3.200000e-07	-1.046369e-02	-4.796983e+00
3.300000e-07	-1.417227e-02	-4.834446e+00
3.400000e-07	-1.266399e-02	-4.859887e+00
3.500000e-07	-9.876523e-03	-4.876150e+00
3.600000e-07	-1.039416e-02	-4.881174e+00
3.700000e-07	-1.432378e-02	-4.902644e+00
3.800000e-07	-1.302098e-02	-4.927636e+00
3.900000e-07	-1.167156e-02	-4.948518e+00
4.000000e-07	-1.033027e-02	-4.957590e+00
4.100000e-07	-1.246320e-02	-4.982603e+00
4.200000e-07	-1.419894e-02	-5.003897e+00
4.300000e-07	-1.578489e-02	-5.024731e+00
4.400000e-07	-1.305509e-02	-5.061782e+00
4.500000e-07	-1.326888e-02	-5.066245e+00
4.600000e-07	-1.447250e-02	-5.071476e+00
4.700000e-07	-1.626248e-02	-5.095497e+00
4.800000e-07	-1.373997e-02	-5.112549e+00
4.900000e-07	-1.265894e-02	-5.129174e+00
