# 250715_12:13:25.734322
t	CH1	CH2
0.000000e+00	-6.105928e-03	-3.923770e+00
1.000000e-08	-1.021381e-02	-3.932494e+00
2.000000e-08	-7.376573e-03	-3.963526e+00
3.000000e-08	-1.194827e-02	-3.999633e+00
4.000000e-08	-4.235672e-03	-4.021876e+00
5.000000e-08	-9.732904e-03	-4.059349e+00
6.000000e-08	-5.989935e-03	-4.093255e+00
7.000000e-08	-1.251676e-02	-4.133938e+00
8.000000e-08	-4.436668e-03	-4.164612e+00
9.000000e-08	-1.227538e-02	-4.205646e+00
1.000000e-07	-9.186229e-03	-4.222350e+00
1.100000e-07	-9.323148e-03	-4.255981e+00
1.200000e-07	-1.768358e-03	-4.273667e+00
1.300000e-07	-1.282543e-02	-4.298738e+00
1.400000e-07	-9.114088e-03	-4.335823e+00
1.500000e-07	-8.578101e-03	-4.336487e+00
1.600000e-07	-6.645573e-03	-4.403350e+00
1.700000e-07	-1.317096e-02	-4.420613e+00
1.800000e-07	-1.250123e-02	-4.421277e+00
1.900000e-07	-1.064824e-02	-4.466781e+00
2.000000e-07	-8.472767e-03	-4.483242e+00
2.100000e-07	-8.521406e-03	-4.537677e+00
2.200000e-07	-1.021734e-02	-4.543171e+00
2.300000e-07	-9.651376e-03	-4.568204e+00
2.400000e-07	-1.063228e-02	-4.589718e+00
2.500000e-07	-9.258129e-03	-4.622368e+00
2.600000e-07	-9.533298e-03	-4.664033e+00
2.700000e-07	-1.064603e-02	-4.693507e+00
2.800000e-07	-1.602075e-02	-4.696160e+00
2.900000e-07	-1.043982e-02	-4.739824e+00
3.000000e-07	-1.047068e-02	-4.766867e+00
3.100000e-07	-1.082825e-02	-4.791161e+00
3.200000e-07	-1.485410e-02	-4.813002e+00
3.300000e-07	-9.919245e-03	-4.836526e+00
3.400000e-07	-1.121694e-02	-4.854117e+00
3.500000e-07	-1.054297e-02	-4.874751e+00
3.600000e-07	-1.468746e-02	-4.888833e+00
3.700000e-07	-1.274770e-02	-4.905265e+00
3.800000e-07	-1.347390e-02	-4.934277e+00
3.900000e-07	-1.228156e-02	-4.947191e+00
4.000000e-07	-1.346751e-02	-4.967623e+00
4.100000e-07	-1.067560e-02	-4.985235e+00
4.200000e-07	-1.518584e-02	-5.005708e+00
