# 250715_12:12:13.163690
t	CH1	CH2
0.000000e+00	-6.502072e-03	-3.918397e+00
1.000000e-08	-7.945742e-03	-3.940092e+00
2.000000e-08	-7.437146e-03	-3.982554e+00
3.000000e-08	-8.237625e-03	-4.014820e+00
4.000000e-08	-6.625034e-03	-4.044532e+00
5.000000e-08	-8.410665e-03	-4.078157e+00
6.000000e-08	-7.187127e-03	-4.107719e+00
7.000000e-08	-8.354291e-03	-4.149784e+00
8.000000e-08	-6.759336e-03	-4.162826e+00
9.000000e-08	-7.256086e-03	-4.200098e+00
1.000000e-07	-1.041650e-02	-4.217785e+00
1.100000e-07	-7.233426e-03	-4.243227e+00
1.200000e-07	-5.366770e-03	-4.276930e+00
1.300000e-07	-7.953957e-03	-4.297954e+00
1.400000e-07	-1.221871e-02	-4.327219e+00
1.500000e-07	-7.653904e-03	-4.352083e+00
1.600000e-07	-8.981693e-03	-4.377935e+00
1.700000e-07	-1.010292e-02	-4.426469e+00
1.800000e-07	-1.132754e-02	-4.444881e+00
1.900000e-07	-8.888584e-03	-4.453383e+00
2.000000e-07	-8.877424e-03	-4.495047e+00
2.100000e-07	-6.967801e-03	-4.527320e+00
2.200000e-07	-8.193594e-03	-4.558804e+00
2.300000e-07	-9.292381e-03	-4.575228e+00
2.400000e-07	-1.171349e-02	-4.604531e+00
2.500000e-07	-9.520251e-03	-4.637184e+00
2.600000e-07	-9.168802e-03	-4.663637e+00
2.700000e-07	-1.038712e-02	-4.684532e+00
2.800000e-07	-1.266840e-02	-4.718184e+00
2.900000e-07	-1.230015e-02	-4.750497e+00
3.000000e-07	-1.058971e-02	-4.767942e+00
3.100000e-07	-1.046641e-02	-4.793796e+00
3.200000e-07	-1.212472e-02	-4.798428e+00
3.300000e-07	-1.106704e-02	-4.839858e+00
3.400000e-07	-1.018253e-02	-4.853573e+00
3.500000e-07	-9.808533e-03	-4.874437e+00
3.600000e-07	-1.001852e-02	-4.887239e+00
3.700000e-07	-1.222453e-02	-4.912280e+00
3.800000e-07	-1.483843e-02	-4.933102e+00
3.900000e-07	-1.512195e-02	-4.937414e+00
4.000000e-07	-1.237365e-02	-4.966808e+00
4.100000e-07	-1.099268e-02	-4.995079e+00
4.200000e-07	-1.109685e-02	-5.011743e+00
4.300000e-07	-1.299688e-02	-5.041174e+00
4.400000e-07	-1.212843e-02	-5.050878e+00
4.500000e-07	-1.202205e-02	-5.076119e+00
4.600000e-07	-1.459775e-02	-5.076771e+00
4.700000e-07	-1.611285e-02	-5.113582e+00
4.800000e-07	-1.481152e-02	-5.109806e+00
4.900000e-07	-1.653421e-02	-5.130037e+00
5.000000e-07	-1.408799e-02	-5.160057e+00
5.100000e-07	-1.325434e-02	-5.171720e+00
5.200000e-07	-1.297885e-02	-5.173352e+00
5.300000e-07	-1.413749e-02	-5.186015e+00
5.400000e-07	-1.340900e-02	-5.201626e+00
5.500000e-07	-1.489416e-02	-5.231077e+00
5.600000e-07	-1.738828e-02	-5.239310e+00
5.700000e-07	-2.124606e-02	-5.256730e+00
5.800000e-07	-1.966406e-02	-5.256771e+00
5.900000e-07	-1.865250e-02	-5.277964e+00
6.000000e-07	-1.757476e-02	-5.282016e+00
6.100000e-07	-1.798480e-02	-5.279027e+00
6.200000e-07	-1.612570e-02	-5.294278e+00
6.300000e-07	-1.722157e-02	-5.323107e+00
6.400000e-07	-1.951727e-02	-5.323930e+00
6.500000e-07	-1.900237e-02	-5.328331e+00
6.600000e-07	-2.131725e-02	-5.344364e+00
6.700000e-07	-2.359046e-02	-5.349603e+00
6.800000e-07	-2.264157e-02	-5.349644e+00
6.900000e-07	-2.261711e-02	-5.373636e+00
7.000000e-07	-2.520270e-02	-5.375085e+00
7.100000e-07	-2.569387e-02	-5.386907e+00
7.200000e-07	-2.380944e-02	-5.403349e+00
7.300000e-07	-2.426578e-02	-5.403350e+00
7.400000e-07	-2.706749e-02	-5.399550e+00
7.500000e-07	-2.611021e-02	-5.407150e+00
7.600000e-07	-2.901252e-02	-5.407573e+00
7.700000e-07	-3.148337e-02	-5.416362e+00
7.800000e-07	-3.313767e-02	-5.429003e+00
7.900000e-07	-3.279262e-02	-5.424783e+00
8.000000e-07	-3.429851e-02	-5.432825e+00
8.100000e-07	-3.469319e-02	-5.429614e+00
8.200000e-07	-3.483500e-02	-5.438064e+00
8.300000e-07	-3.522604e-02	-5.445435e+00
8.400000e-07	-4.036277e-02	-5.458037e+00
8.500000e-07	-4.355744e-02	-5.466256e+00
8.600000e-07	-4.602129e-02	-5.466689e+00
8.700000e-07	-4.834335e-02	-5.466678e+00
8.800000e-07	-5.182790e-02	-5.470257e+00
8.900000e-07	-5.231873e-02	-5.446476e+00
9.000000e-07	-5.180830e-02	-5.462078e+00
9.100000e-07	-5.218726e-02	-5.462635e+00
9.200000e-07	-5.555350e-02	-5.454236e+00
9.300000e-07	-5.937920e-02	-5.450636e+00
9.400000e-07	-6.299785e-02	-5.457617e+00
9.500000e-07	-6.535197e-02	-5.441826e+00
9.600000e-07	-6.790844e-02	-5.449777e+00
9.700000e-07	-7.046385e-02	-5.466825e+00
9.800000e-07	-7.140120e-02	-5.453046e+00
9.900000e-07	-6.753418e-02	-5.437225e+00
