# 250715_12:13:11.035742
t	CH1	CH2
0.000000e+00	-3.211022e-03	-3.880200e+00
1.000000e-08	-9.473349e-03	-3.897243e+00
2.000000e-08	-4.080610e-03	-3.927497e+00
3.000000e-08	-1.428579e-02	-3.964591e+00
4.000000e-08	-5.704657e-03	-4.010495e+00
5.000000e-08	-1.147771e-02	-4.008318e+00
6.000000e-08	-6.001124e-03	-4.041233e+00
7.000000e-08	-1.124211e-02	-4.090347e+00
8.000000e-08	-6.211655e-03	-4.127813e+00
9.000000e-08	-1.062754e-02	-4.149485e+00
1.000000e-07	-9.523017e-03	-4.179308e+00
1.100000e-07	-7.147577e-03	-4.212410e+00
1.200000e-07	-3.648200e-03	-4.238274e+00
1.300000e-07	-1.037438e-02	-4.259336e+00
1.400000e-07	-1.306710e-02	-4.292822e+00
1.500000e-07	-8.674869e-03	-4.314466e+00
1.600000e-07	-9.130966e-03	-4.347337e+00
1.700000e-07	-1.073800e-02	-4.364014e+00
1.800000e-07	-1.441056e-02	-4.389675e+00
1.900000e-07	-8.183345e-03	-4.391117e+00
2.000000e-07	-1.122842e-02	-4.448843e+00
2.100000e-07	-6.755850e-03	-4.462095e+00
2.200000e-07	-1.133011e-02	-4.515569e+00
2.300000e-07	-9.561433e-03	-4.513401e+00
2.400000e-07	-1.332171e-02	-4.542315e+00
2.500000e-07	-6.662877e-03	-4.575947e+00
2.600000e-07	-1.098158e-02	-4.601242e+00
2.700000e-07	-9.670977e-03	-4.639097e+00
2.800000e-07	-1.573358e-02	-4.655918e+00
2.900000e-07	-9.851245e-03	-4.692614e+00
3.000000e-07	-1.218408e-02	-4.710706e+00
3.100000e-07	-9.958264e-03	-4.728399e+00
3.200000e-07	-1.416469e-02	-4.777243e+00
3.300000e-07	-1.229893e-02	-4.797855e+00
3.400000e-07	-1.286075e-02	-4.814748e+00
3.500000e-07	-1.051362e-02	-4.823370e+00
3.600000e-07	-1.292838e-02	-4.844402e+00
3.700000e-07	-1.254401e-02	-4.866093e+00
3.800000e-07	-1.205832e-02	-4.882927e+00
3.900000e-07	-1.205484e-02	-4.887988e+00
4.000000e-07	-1.231921e-02	-4.912602e+00
4.100000e-07	-1.370909e-02	-4.941455e+00
4.200000e-07	-1.365616e-02	-4.951297e+00
4.300000e-07	-1.587085e-02	-4.979558e+00
4.400000e-07	-1.424299e-02	-4.992171e+00
4.500000e-07	-1.446893e-02	-5.009104e+00
4.600000e-07	-1.424082e-02	-5.029895e+00
4.700000e-07	-1.563232e-02	-5.039368e+00
4.800000e-07	-1.338614e-02	-5.052220e+00
4.900000e-07	-1.531221e-02	-5.080231e+00
5.000000e-07	-1.495985e-02	-5.085454e+00
5.100000e-07	-1.638612e-02	-5.126324e+00
5.200000e-07	-1.471366e-02	-5.130166e+00
5.300000e-07	-1.662460e-02	-5.147968e+00
5.400000e-07	-1.602476e-02	-5.156380e+00
5.500000e-07	-1.806867e-02	-5.165422e+00
5.600000e-07	-1.656976e-02	-5.182263e+00
5.700000e-07	-1.880335e-02	-5.186927e+00
5.800000e-07	-1.843701e-02	-5.210746e+00
5.900000e-07	-2.023734e-02	-5.219988e+00
6.000000e-07	-1.871013e-02	-5.227973e+00
6.100000e-07	-2.052267e-02	-5.241032e+00
6.200000e-07	-1.769540e-02	-5.253863e+00
6.300000e-07	-2.065324e-02	-5.254253e+00
6.400000e-07	-2.223842e-02	-5.266495e+00
6.500000e-07	-2.013032e-02	-5.282907e+00
6.600000e-07	-1.969191e-02	-5.287528e+00
6.700000e-07	-2.299650e-02	-5.296338e+00
6.800000e-07	-2.302936e-02	-5.303580e+00
6.900000e-07	-2.461548e-02	-5.308412e+00
7.000000e-07	-2.765084e-02	-5.325053e+00
7.100000e-07	-2.662057e-02	-5.309476e+00
7.200000e-07	-2.483514e-02	-5.333904e+00
7.300000e-07	-2.422992e-02	-5.333097e+00
7.400000e-07	-2.762207e-02	-5.343336e+00
7.500000e-07	-2.687781e-02	-5.358746e+00
7.600000e-07	-2.820670e-02	-5.354736e+00
7.700000e-07	-2.966684e-02	-5.366948e+00
7.800000e-07	-3.426972e-02	-5.370598e+00
7.900000e-07	-3.521120e-02	-5.378608e+00
