# 250715_12:13:30.826641
t	CH1	CH2
0.000000e+00	-7.381121e-03	-3.910936e+00
1.000000e-08	-9.059227e-03	-3.931420e+00
2.000000e-08	-8.678844e-03	-3.965694e+00
3.000000e-08	-9.728646e-03	-3.991347e+00
4.000000e-08	-7.158380e-03	-4.032803e+00
5.000000e-08	-9.400474e-03	-4.053484e+00
6.000000e-08	-1.024325e-02	-4.107842e+00
7.000000e-08	-1.013937e-02	-4.112937e+00
8.000000e-08	-7.118477e-03	-4.163346e+00
9.000000e-08	-7.349743e-03	-4.176062e+00
1.000000e-07	-1.286208e-02	-4.198316e+00
1.100000e-07	-8.172500e-03	-4.238189e+00
1.200000e-07	-5.119606e-03	-4.264862e+00
1.300000e-07	-7.527934e-03	-4.290127e+00
1.400000e-07	-1.502341e-02	-4.318557e+00
1.500000e-07	-9.424479e-03	-4.352234e+00
1.600000e-07	-8.968211e-03	-4.377925e+00
1.700000e-07	-9.714571e-03	-4.387170e+00
1.800000e-07	-1.366584e-02	-4.436453e+00
1.900000e-07	-1.064075e-02	-4.458116e+00
2.000000e-07	-1.041449e-02	-4.491419e+00
2.100000e-07	-6.933864e-03	-4.504593e+00
2.200000e-07	-9.121331e-03	-4.541756e+00
2.300000e-07	-1.055117e-02	-4.555179e+00
2.400000e-07	-1.396124e-02	-4.596253e+00
2.500000e-07	-9.482073e-03	-4.605504e+00
2.600000e-07	-1.016921e-02	-4.643198e+00
2.700000e-07	-1.103947e-02	-4.668811e+00
2.800000e-07	-1.435933e-02	-4.710147e+00
2.900000e-07	-1.312987e-02	-4.727429e+00
3.000000e-07	-1.082809e-02	-4.756284e+00
3.100000e-07	-1.004112e-02	-4.781556e+00
3.200000e-07	-1.149416e-02	-4.802569e+00
3.300000e-07	-1.374594e-02	-4.832391e+00
3.400000e-07	-1.259460e-02	-4.844675e+00
3.500000e-07	-1.096959e-02	-4.866906e+00
3.600000e-07	-1.209800e-02	-4.891208e+00
3.700000e-07	-1.583717e-02	-4.899841e+00
3.800000e-07	-1.261553e-02	-4.916654e+00
3.900000e-07	-1.164742e-02	-4.925526e+00
4.000000e-07	-1.159562e-02	-4.947127e+00
4.100000e-07	-1.157506e-02	-4.968020e+00
4.200000e-07	-1.189203e-02	-4.989044e+00
4.300000e-07	-1.733286e-02	-5.037335e+00
4.400000e-07	-1.646276e-02	-5.042587e+00
4.500000e-07	-1.411019e-02	-5.043419e+00
4.600000e-07	-1.393488e-02	-5.072481e+00
4.700000e-07	-1.739690e-02	-5.089693e+00
4.800000e-07	-1.415376e-02	-5.090137e+00
4.900000e-07	-1.257235e-02	-5.114970e+00
5.000000e-07	-1.161313e-02	-5.127839e+00
5.100000e-07	-1.640053e-02	-5.160634e+00
5.200000e-07	-1.737183e-02	-5.173883e+00
5.300000e-07	-1.684345e-02	-5.181755e+00
5.400000e-07	-1.661518e-02	-5.194557e+00
5.500000e-07	-1.765150e-02	-5.199017e+00
5.600000e-07	-1.643666e-02	-5.236262e+00
5.700000e-07	-1.806376e-02	-5.240684e+00
5.800000e-07	-1.850692e-02	-5.245905e+00
5.900000e-07	-1.785864e-02	-5.253725e+00
6.000000e-07	-1.967301e-02	-5.254378e+00
6.100000e-07	-2.064173e-02	-5.275359e+00
6.200000e-07	-1.957802e-02	-5.279579e+00
6.300000e-07	-1.962047e-02	-5.276010e+00
6.400000e-07	-2.094948e-02	-5.312442e+00
6.500000e-07	-1.962333e-02	-5.317633e+00
6.600000e-07	-2.068425e-02	-5.333294e+00
6.700000e-07	-2.202778e-02	-5.345144e+00
6.800000e-07	-2.411802e-02	-5.361977e+00
6.900000e-07	-2.432423e-02	-5.366567e+00
7.000000e-07	-2.663033e-02	-5.371790e+00
7.100000e-07	-2.760255e-02	-5.372060e+00
7.200000e-07	-2.667325e-02	-5.384271e+00
7.300000e-07	-2.435753e-02	-5.392443e+00
7.400000e-07	-2.637431e-02	-5.396872e+00
7.500000e-07	-2.802674e-02	-5.399883e+00
7.600000e-07	-2.944472e-02	-5.405113e+00
7.700000e-07	-3.096336e-02	-5.412923e+00
7.800000e-07	-3.384410e-02	-5.397715e+00
7.900000e-07	-3.461097e-02	-5.425317e+00
8.000000e-07	-3.608110e-02	-5.429555e+00
8.100000e-07	-3.602213e-02	-5.434168e+00
8.200000e-07	-3.513424e-02	-5.450736e+00
8.300000e-07	-3.692717e-02	-5.443159e+00
8.400000e-07	-4.089773e-02	-5.438560e+00
8.500000e-07	-4.405314e-02	-5.426599e+00
8.600000e-07	-4.664773e-02	-5.467589e+00
8.700000e-07	-4.798665e-02	-5.458971e+00
8.800000e-07	-4.995915e-02	-5.451181e+00
8.900000e-07	-5.240887e-02	-5.455360e+00
9.000000e-07	-5.365647e-02	-5.450550e+00
9.100000e-07	-5.427552e-02	-5.451359e+00
9.200000e-07	-5.514557e-02	-5.423137e+00
9.300000e-07	-6.019133e-02	-5.435169e+00
9.400000e-07	-6.514727e-02	-5.447401e+00
9.500000e-07	-6.653476e-02	-5.447369e+00
9.600000e-07	-6.547588e-02	-5.442588e+00
9.700000e-07	-6.740018e-02	-5.431970e+00
9.800000e-07	-6.956206e-02	-5.442959e+00
9.900000e-07	-6.898209e-02	-5.442947e+00
1.000000e-06	-6.923327e-02	-5.434366e+00
1.010000e-06	-6.922339e-02	-5.418497e+00
1.020000e-06	-6.748939e-02	-5.429935e+00
1.030000e-06	-6.753918e-02	-5.401695e+00
1.040000e-06	-6.508941e-02	-5.400854e+00
1.050000e-06	-6.252722e-02	-5.393083e+00
1.060000e-06	-5.912517e-02	-5.404061e+00
1.070000e-06	-5.800811e-02	-5.376661e+00
1.080000e-06	-5.492315e-02	-5.383829e+00
1.090000e-06	-5.194598e-02	-5.387801e+00
