# 250715_12:12:15.172719
t	CH1	CH2
0.000000e+00	-2.333553e-03	-3.913277e+00
1.000000e-08	-5.973937e-03	-3.962742e+00
2.000000e-08	-6.260647e-03	-3.984225e+00
3.000000e-08	-1.178861e-02	-4.017531e+00
4.000000e-08	-1.055017e-02	-4.043573e+00
5.000000e-08	-1.342990e-02	-4.093096e+00
6.000000e-08	-5.290258e-03	-4.109790e+00
7.000000e-08	-8.940940e-03	-4.143624e+00
8.000000e-08	-2.052955e-03	-4.177108e+00
9.000000e-08	-7.007621e-03	-4.198781e+00
1.000000e-07	-6.326378e-03	-4.228676e+00
1.100000e-07	-8.543433e-03	-4.253508e+00
1.200000e-07	-4.636409e-03	-4.278791e+00
1.300000e-07	-1.582775e-02	-4.312065e+00
1.400000e-07	-1.399849e-02	-4.340719e+00
1.500000e-07	-7.788823e-03	-4.374992e+00
1.600000e-07	-4.172269e-03	-4.396665e+00
1.700000e-07	-1.019168e-02	-4.434077e+00
1.800000e-07	-7.045771e-03	-4.450833e+00
1.900000e-07	-8.190481e-03	-4.476476e+00
2.000000e-07	-9.170943e-03	-4.509920e+00
2.100000e-07	-8.854206e-03	-4.531222e+00
2.200000e-07	-1.120916e-02	-4.568473e+00
2.300000e-07	-1.417681e-02	-4.578749e+00
2.400000e-07	-1.195061e-02	-4.626833e+00
2.500000e-07	-6.728485e-03	-4.644476e+00
2.600000e-07	-6.053270e-03	-4.657768e+00
2.700000e-07	-6.849103e-03	-4.703651e+00
2.800000e-07	-1.092074e-02	-4.725486e+00
2.900000e-07	-1.125035e-02	-4.750349e+00
3.000000e-07	-1.199187e-02	-4.783580e+00
3.100000e-07	-9.108203e-03	-4.797675e+00
3.200000e-07	-1.572783e-02	-4.810125e+00
3.300000e-07	-1.576348e-02	-4.855002e+00
3.400000e-07	-1.140433e-02	-4.868002e+00
3.500000e-07	-4.412324e-03	-4.892896e+00
3.600000e-07	-1.025206e-02	-4.902108e+00
3.700000e-07	-1.151735e-02	-4.919380e+00
3.800000e-07	-1.262067e-02	-4.943604e+00
3.900000e-07	-1.057314e-02	-4.951895e+00
