# 250715_12:12:54.069891
t	CH1	CH2
0.000000e+00	-7.799330e-03	-3.945160e+00
1.000000e-08	-5.625127e-03	-3.977843e+00
2.000000e-08	-9.771873e-03	-3.983714e+00
3.000000e-08	-6.203591e-03	-4.032983e+00
4.000000e-08	-9.525676e-03	-4.070655e+00
5.000000e-08	-9.174865e-03	-4.092739e+00
6.000000e-08	-9.619635e-03	-4.129423e+00
7.000000e-08	-6.294453e-03	-4.151516e+00
8.000000e-08	-1.057901e-02	-4.184371e+00
9.000000e-08	-8.190120e-03	-4.214105e+00
1.000000e-07	-6.381716e-03	-4.248349e+00
1.100000e-07	-4.213186e-03	-4.260812e+00
1.200000e-07	-7.486854e-03	-4.286245e+00
1.300000e-07	-9.687488e-03	-4.319738e+00
1.400000e-07	-1.185583e-02	-4.344593e+00
1.500000e-07	-1.044468e-02	-4.375266e+00
1.600000e-07	-8.997790e-03	-4.403747e+00
1.700000e-07	-9.118795e-03	-4.441200e+00
1.800000e-07	-1.208077e-02	-4.458476e+00
1.900000e-07	-8.501964e-03	-4.476089e+00
2.000000e-07	-5.091364e-03	-4.516632e+00
2.100000e-07	-9.812950e-03	-4.526886e+00
2.200000e-07	-1.089299e-02	-4.567918e+00
2.300000e-07	-1.160614e-02	-4.583803e+00
2.400000e-07	-1.059015e-02	-4.617884e+00
2.500000e-07	-1.075934e-02	-4.647708e+00
2.600000e-07	-8.062916e-03	-4.680983e+00
2.700000e-07	-1.180003e-02	-4.707055e+00
2.800000e-07	-1.165159e-02	-4.728329e+00
2.900000e-07	-1.031302e-02	-4.745161e+00
3.000000e-07	-8.532688e-03	-4.778706e+00
3.100000e-07	-1.270801e-02	-4.812318e+00
3.200000e-07	-1.446699e-02	-4.821561e+00
3.300000e-07	-1.315234e-02	-4.829853e+00
3.400000e-07	-8.935603e-03	-4.866885e+00
3.500000e-07	-1.138378e-02	-4.895950e+00
3.600000e-07	-1.207047e-02	-4.900372e+00
3.700000e-07	-1.200475e-02	-4.909422e+00
3.800000e-07	-1.056169e-02	-4.934075e+00
3.900000e-07	-1.155830e-02	-4.951928e+00
4.000000e-07	-1.123410e-02	-4.964560e+00
4.100000e-07	-1.397918e-02	-5.006204e+00
4.200000e-07	-1.515801e-02	-5.038486e+00
4.300000e-07	-1.558913e-02	-5.028138e+00
4.400000e-07	-1.497158e-02	-5.060569e+00
4.500000e-07	-1.432601e-02	-5.054042e+00
4.600000e-07	-1.435128e-02	-5.090044e+00
4.700000e-07	-1.433335e-02	-5.111647e+00
4.800000e-07	-1.212321e-02	-5.119769e+00
4.900000e-07	-1.177255e-02	-5.141921e+00
5.000000e-07	-1.404946e-02	-5.165412e+00
5.100000e-07	-1.667590e-02	-5.182234e+00
5.200000e-07	-1.902516e-02	-5.183106e+00
5.300000e-07	-1.741216e-02	-5.203948e+00
5.400000e-07	-1.686348e-02	-5.207970e+00
5.500000e-07	-1.570523e-02	-5.213002e+00
5.600000e-07	-1.593013e-02	-5.238024e+00
5.700000e-07	-1.505265e-02	-5.246474e+00
5.800000e-07	-1.719053e-02	-5.262686e+00
5.900000e-07	-1.646362e-02	-5.267708e+00
6.000000e-07	-2.167077e-02	-5.291729e+00
6.100000e-07	-2.151140e-02	-5.309749e+00
6.200000e-07	-2.213976e-02	-5.309373e+00
6.300000e-07	-1.942479e-02	-5.317013e+00
6.400000e-07	-1.857405e-02	-5.330045e+00
6.500000e-07	-1.780840e-02	-5.338445e+00
6.600000e-07	-1.697804e-02	-5.344266e+00
6.700000e-07	-2.003477e-02	-5.356108e+00
6.800000e-07	-2.533327e-02	-5.368307e+00
6.900000e-07	-2.764740e-02	-5.376380e+00
7.000000e-07	-2.857250e-02	-5.388631e+00
7.100000e-07	-2.793756e-02	-5.409822e+00
7.200000e-07	-2.359834e-02	-5.410434e+00
7.300000e-07	-2.219835e-02	-5.410044e+00
7.400000e-07	-2.387586e-02	-5.406265e+00
7.500000e-07	-2.519083e-02	-5.426272e+00
7.600000e-07	-2.668902e-02	-5.410465e+00
7.700000e-07	-3.465049e-02	-5.430696e+00
7.800000e-07	-3.802616e-02	-5.427927e+00
7.900000e-07	-3.811325e-02	-5.447529e+00
8.000000e-07	-3.482919e-02	-5.448107e+00
8.100000e-07	-3.287605e-02	-5.452129e+00
8.200000e-07	-3.254395e-02	-5.455912e+00
8.300000e-07	-3.419613e-02	-5.443919e+00
8.400000e-07	-3.906037e-02	-5.460149e+00
8.500000e-07	-4.650819e-02	-5.457162e+00
8.600000e-07	-5.039375e-02	-5.461332e+00
8.700000e-07	-5.284603e-02	-5.468789e+00
8.800000e-07	-5.338908e-02	-5.464562e+00
8.900000e-07	-5.130220e-02	-5.457200e+00
9.000000e-07	-4.875436e-02	-5.460541e+00
9.100000e-07	-5.062743e-02	-5.464369e+00
9.200000e-07	-5.555864e-02	-5.465551e+00
9.300000e-07	-6.104300e-02	-5.460381e+00
9.400000e-07	-6.660776e-02	-5.456761e+00
9.500000e-07	-7.091568e-02	-5.453120e+00
9.600000e-07	-7.174586e-02	-5.464149e+00
9.700000e-07	-6.919822e-02	-5.448309e+00
9.800000e-07	-6.793961e-02	-5.451749e+00
9.900000e-07	-6.610061e-02	-5.455731e+00
1.000000e-06	-6.615599e-02	-5.439928e+00
1.010000e-06	-6.671637e-02	-5.431677e+00
1.020000e-06	-6.839345e-02	-5.435898e+00
1.030000e-06	-6.709961e-02	-5.427067e+00
1.040000e-06	-6.694270e-02	-5.422666e+00
1.050000e-06	-6.341020e-02	-5.398444e+00
1.060000e-06	-5.813358e-02	-5.405264e+00
1.070000e-06	-5.378370e-02	-5.390031e+00
1.080000e-06	-5.260818e-02	-5.389220e+00
1.090000e-06	-4.982708e-02	-5.381382e+00
1.100000e-06	-4.859237e-02	-5.393751e+00
1.110000e-06	-4.468798e-02	-5.375950e+00
1.120000e-06	-4.370776e-02	-5.360107e+00
1.130000e-06	-4.107533e-02	-5.359486e+00
1.140000e-06	-3.605986e-02	-5.347507e+00
1.150000e-06	-3.455016e-02	-5.330624e+00
1.160000e-06	-3.433575e-02	-5.326193e+00
1.170000e-06	-3.034651e-02	-5.313804e+00
1.180000e-06	-3.553923e-02	-5.304341e+00
1.190000e-06	-3.043584e-02	-5.279939e+00
1.200000e-06	-2.623169e-02	-5.271689e+00
1.210000e-06	-2.256826e-02	-5.255084e+00
1.220000e-06	-2.315455e-02	-5.250484e+00
1.230000e-06	-2.070325e-02	-5.242424e+00
1.240000e-06	-2.072591e-02	-5.233023e+00
1.250000e-06	-2.523111e-02	-5.224791e+00
1.260000e-06	-2.699256e-02	-5.212168e+00
1.270000e-06	-2.834761e-02	-5.191738e+00
1.280000e-06	-2.246510e-02	-5.183316e+00
1.290000e-06	-1.816782e-02	-5.174445e+00
1.300000e-06	-1.302596e-02	-5.154234e+00
1.310000e-06	-1.367623e-02	-5.140362e+00
1.320000e-06	-1.120029e-02	-5.132508e+00
1.330000e-06	-1.890603e-02	-5.091286e+00
1.340000e-06	-1.936789e-02	-5.090433e+00
1.350000e-06	-2.361205e-02	-5.065223e+00
1.360000e-06	-1.890738e-02	-5.060559e+00
1.370000e-06	-1.950217e-02	-5.031917e+00
1.380000e-06	-1.240498e-02	-5.031076e+00
1.390000e-06	-1.005930e-02	-4.994433e+00
1.400000e-06	-6.202939e-03	-4.973770e+00
1.410000e-06	-1.260118e-02	-4.955299e+00
1.420000e-06	-1.536249e-02	-4.930284e+00
1.430000e-06	-1.851784e-02	-4.917832e+00
1.440000e-06	-1.527071e-02	-4.884961e+00
1.450000e-06	-1.617211e-02	-4.875519e+00
1.460000e-06	-1.268637e-02	-4.862666e+00
