# 250715_12:12:25.429456
t	CH1	CH2
0.000000e+00	-3.526599e-03	-3.883932e+00
1.000000e-08	-8.251408e-03	-3.917225e+00
2.000000e-08	-2.781477e-03	-3.963090e+00
3.000000e-08	-1.271673e-02	-3.964572e+00
4.000000e-08	-5.705918e-03	-4.013415e+00
5.000000e-08	-1.236317e-02	-4.044130e+00
6.000000e-08	-5.514242e-03	-4.070003e+00
7.000000e-08	-1.170308e-02	-4.103496e+00
8.000000e-08	-3.348916e-03	-4.132149e+00
9.000000e-08	-1.365943e-02	-4.137283e+00
1.000000e-07	-6.384102e-03	-4.186709e+00
1.100000e-07	-5.938479e-03	-4.220362e+00
1.200000e-07	-2.440215e-03	-4.241845e+00
1.300000e-07	-1.636648e-02	-4.275529e+00
1.400000e-07	-1.029460e-02	-4.291991e+00
1.500000e-07	-7.726875e-03	-4.331185e+00
1.600000e-07	-7.408231e-03	-4.351749e+00
1.700000e-07	-1.345692e-02	-4.388744e+00
1.800000e-07	-9.545528e-03	-4.390423e+00
1.900000e-07	-9.513228e-03	-4.438917e+00
2.000000e-07	-7.750559e-03	-4.464760e+00
2.100000e-07	-8.072775e-03	-4.477654e+00
2.200000e-07	-1.022656e-02	-4.511687e+00
2.300000e-07	-1.120752e-02	-4.531951e+00
2.400000e-07	-1.183412e-02	-4.565214e+00
2.500000e-07	-6.751779e-03	-4.603327e+00
2.600000e-07	-8.587844e-03	-4.620170e+00
2.700000e-07	-8.635728e-03	-4.650244e+00
2.800000e-07	-1.458792e-02	-4.671295e+00
2.900000e-07	-9.951101e-03	-4.713398e+00
3.000000e-07	-1.168627e-02	-4.722254e+00
3.100000e-07	-8.869031e-03	-4.735074e+00
3.200000e-07	-1.481291e-02	-4.771980e+00
3.300000e-07	-1.129410e-02	-4.789442e+00
3.400000e-07	-1.154351e-02	-4.826886e+00
3.500000e-07	-6.340671e-03	-4.827330e+00
3.600000e-07	-1.240848e-02	-4.860169e+00
3.700000e-07	-1.173064e-02	-4.869425e+00
3.800000e-07	-1.368420e-02	-4.889666e+00
3.900000e-07	-1.080554e-02	-4.903518e+00
4.000000e-07	-1.180953e-02	-4.919768e+00
4.100000e-07	-1.064866e-02	-4.936581e+00
4.200000e-07	-1.364290e-02	-4.970046e+00
4.300000e-07	-1.325537e-02	-4.980117e+00
4.400000e-07	-1.258438e-02	-4.996738e+00
4.500000e-07	-1.209894e-02	-5.013401e+00
4.600000e-07	-1.502734e-02	-5.038445e+00
4.700000e-07	-1.541041e-02	-5.043653e+00
4.800000e-07	-1.283301e-02	-5.051707e+00
4.900000e-07	-1.179585e-02	-5.080317e+00
5.000000e-07	-1.333533e-02	-5.101200e+00
5.100000e-07	-1.569837e-02	-5.113432e+00
5.200000e-07	-1.518520e-02	-5.130256e+00
5.300000e-07	-1.488728e-02	-5.139127e+00
5.400000e-07	-1.472755e-02	-5.159759e+00
5.500000e-07	-1.700714e-02	-5.173152e+00
5.600000e-07	-1.749669e-02	-5.181205e+00
5.700000e-07	-1.825753e-02	-5.202236e+00
5.800000e-07	-1.490300e-02	-5.206446e+00
5.900000e-07	-1.690741e-02	-5.227120e+00
6.000000e-07	-1.860865e-02	-5.239317e+00
6.100000e-07	-2.204960e-02	-5.223906e+00
6.200000e-07	-1.729821e-02	-5.251580e+00
6.300000e-07	-2.024733e-02	-5.256569e+00
6.400000e-07	-1.832124e-02	-5.277822e+00
6.500000e-07	-1.934820e-02	-5.286023e+00
6.600000e-07	-2.011148e-02	-5.290275e+00
6.700000e-07	-2.218280e-02	-5.295677e+00
6.800000e-07	-2.012635e-02	-5.319946e+00
6.900000e-07	-2.603652e-02	-5.324349e+00
7.000000e-07	-2.813050e-02	-5.324760e+00
7.100000e-07	-2.628253e-02	-5.337430e+00
7.200000e-07	-2.326474e-02	-5.344801e+00
7.300000e-07	-2.454753e-02	-5.342004e+00
7.400000e-07	-2.495605e-02	-5.349223e+00
7.500000e-07	-2.649154e-02	-5.358231e+00
7.600000e-07	-2.725250e-02	-5.370075e+00
7.700000e-07	-3.065612e-02	-5.369824e+00
7.800000e-07	-3.327356e-02	-5.374644e+00
7.900000e-07	-3.495168e-02	-5.366084e+00
8.000000e-07	-3.770691e-02	-5.379287e+00
8.100000e-07	-3.152090e-02	-5.378716e+00
8.200000e-07	-3.834596e-02	-5.379077e+00
8.300000e-07	-3.663402e-02	-5.387897e+00
8.400000e-07	-4.105557e-02	-5.399547e+00
8.500000e-07	-4.098699e-02	-5.399539e+00
8.600000e-07	-4.189832e-02	-5.404548e+00
8.700000e-07	-4.629386e-02	-5.403357e+00
8.800000e-07	-5.001703e-02	-5.407778e+00
8.900000e-07	-5.223809e-02	-5.403976e+00
9.000000e-07	-5.532270e-02	-5.403727e+00
9.100000e-07	-5.931814e-02	-5.391917e+00
9.200000e-07	-5.731616e-02	-5.399169e+00
9.300000e-07	-5.820560e-02	-5.391907e+00
9.400000e-07	-5.843117e-02	-5.391738e+00
9.500000e-07	-6.142437e-02	-5.391718e+00
9.600000e-07	-6.016565e-02	-5.403937e+00
9.700000e-07	-7.043089e-02	-5.379717e+00
9.800000e-07	-7.281416e-02	-5.387319e+00
9.900000e-07	-7.435586e-02	-5.392327e+00
1.000000e-06	-6.957917e-02	-5.383277e+00
1.010000e-06	-6.893989e-02	-5.390676e+00
1.020000e-06	-6.428033e-02	-5.369674e+00
1.030000e-06	-6.227980e-02	-5.370435e+00
1.040000e-06	-5.585156e-02	-5.365824e+00
1.050000e-06	-5.699371e-02	-5.365632e+00
1.060000e-06	-6.074056e-02	-5.358223e+00
1.070000e-06	-6.261574e-02	-5.349821e+00
1.080000e-06	-5.787145e-02	-5.336400e+00
1.090000e-06	-5.403324e-02	-5.353191e+00
1.100000e-06	-4.720522e-02	-5.328960e+00
1.110000e-06	-4.016026e-02	-5.320328e+00
1.120000e-06	-3.689080e-02	-5.302916e+00
1.130000e-06	-3.706021e-02	-5.303635e+00
1.140000e-06	-3.861847e-02	-5.310045e+00
1.150000e-06	-3.646336e-02	-5.281854e+00
1.160000e-06	-3.811837e-02	-5.272802e+00
1.170000e-06	-3.634607e-02	-5.259821e+00
1.180000e-06	-3.227607e-02	-5.244149e+00
1.190000e-06	-2.512188e-02	-5.239098e+00
1.200000e-06	-2.314819e-02	-5.230499e+00
1.210000e-06	-2.156831e-02	-5.226677e+00
1.220000e-06	-2.368680e-02	-5.206647e+00
1.230000e-06	-2.294196e-02	-5.205805e+00
1.240000e-06	-2.581252e-02	-5.180993e+00
1.250000e-06	-2.627879e-02	-5.188381e+00
1.260000e-06	-2.595041e-02	-5.151170e+00
1.270000e-06	-2.190116e-02	-5.154676e+00
1.280000e-06	-2.032721e-02	-5.134266e+00
1.290000e-06	-1.658441e-02	-5.101802e+00
1.300000e-06	-1.530818e-02	-5.112811e+00
1.310000e-06	-1.509587e-02	-5.070948e+00
1.320000e-06	-1.699113e-02	-5.054875e+00
1.330000e-06	-1.650832e-02	-5.045052e+00
1.340000e-06	-1.794868e-02	-5.037433e+00
1.350000e-06	-1.948815e-02	-5.004770e+00
1.360000e-06	-1.741702e-02	-4.991529e+00
1.370000e-06	-1.473122e-02	-4.979277e+00
1.380000e-06	-1.423083e-02	-4.965633e+00
1.390000e-06	-1.313169e-02	-4.944032e+00
1.400000e-06	-1.179663e-02	-4.932000e+00
1.410000e-06	-1.363392e-02	-4.915097e+00
1.420000e-06	-1.396365e-02	-4.894076e+00
1.430000e-06	-1.314081e-02	-4.865424e+00
1.440000e-06	-1.462115e-02	-4.864531e+00
1.450000e-06	-1.613841e-02	-4.826700e+00
1.460000e-06	-1.281308e-02	-4.825845e+00
1.470000e-06	-1.137585e-02	-4.776411e+00
1.480000e-06	-1.099641e-02	-4.751709e+00
1.490000e-06	-9.845623e-03	-4.742899e+00
1.500000e-06	-8.973978e-03	-4.717463e+00
1.510000e-06	-1.169563e-02	-4.700170e+00
1.520000e-06	-1.274708e-02	-4.667117e+00
1.530000e-06	-1.202126e-02	-4.645652e+00
1.540000e-06	-1.335628e-02	-4.619980e+00
1.550000e-06	-1.401091e-02	-4.594686e+00
1.560000e-06	-1.018077e-02	-4.533224e+00
1.570000e-06	-7.033718e-03	-4.531409e+00
1.580000e-06	-7.770884e-03	-4.489478e+00
1.590000e-06	-8.517039e-03	-4.481656e+00
1.600000e-06	-8.552141e-03	-4.439879e+00
1.610000e-06	-1.116429e-02	-4.417286e+00
1.620000e-06	-1.141778e-02	-4.401036e+00
1.630000e-06	-1.101787e-02	-4.371921e+00
1.640000e-06	-1.036811e-02	-4.350907e+00
1.650000e-06	-7.823907e-03	-4.325047e+00
1.660000e-06	-6.655794e-03	-4.300362e+00
1.670000e-06	-8.678745e-03	-4.278952e+00
1.680000e-06	-9.176580e-03	-4.249466e+00
1.690000e-06	-8.482667e-03	-4.227423e+00
1.700000e-06	-9.546996e-03	-4.194520e+00
1.710000e-06	-1.085289e-02	-4.161255e+00
1.720000e-06	-8.303765e-03	-4.123770e+00
1.730000e-06	-7.604768e-03	-4.102698e+00
1.740000e-06	-7.563321e-03	-4.064995e+00
1.750000e-06	-7.433216e-03	-4.038888e+00
1.760000e-06	-7.659575e-03	-4.009036e+00
1.770000e-06	-7.059214e-03	-3.995742e+00
1.780000e-06	-8.004502e-03	-3.949901e+00
1.790000e-06	-9.777570e-03	-3.920636e+00
1.800000e-06	-8.322454e-03	-3.891543e+00
1.810000e-06	-7.057718e-03	-3.854917e+00
1.820000e-06	-7.229955e-03	-3.852616e+00
1.830000e-06	-6.989936e-03	-3.805722e+00
1.840000e-06	-7.109539e-03	-3.769476e+00
1.850000e-06	-7.727603e-03	-3.739171e+00
1.860000e-06	-7.741113e-03	-3.698287e+00
1.870000e-06	-7.061277e-03	-3.675982e+00
1.880000e-06	-6.792374e-03	-3.626321e+00
1.890000e-06	-6.816186e-03	-3.591805e+00
1.900000e-06	-6.298297e-03	-3.566722e+00
1.910000e-06	-7.042151e-03	-3.550057e+00
1.920000e-06	-7.988959e-03	-3.504204e+00
1.930000e-06	-8.087322e-03	-3.481749e+00
1.940000e-06	-7.660595e-03	-3.441204e+00
1.950000e-06	-8.808487e-03	-3.390881e+00
1.960000e-06	-7.596235e-03	-3.364837e+00
1.970000e-06	-5.244908e-03	-3.314912e+00
1.980000e-06	-4.673878e-03	-3.288648e+00
1.990000e-06	-6.012506e-03	-3.259603e+00
2.000000e-06	-5.799475e-03	-3.213500e+00
2.010000e-06	-7.164909e-03	-3.192406e+00
2.020000e-06	-8.111425e-03	-3.141900e+00
2.030000e-06	-8.506394e-03	-3.124784e+00
2.040000e-06	-8.626860e-03	-3.053518e+00
2.050000e-06	-7.985910e-03	-3.015553e+00
2.060000e-06	-6.002911e-03	-2.972909e+00
2.070000e-06	-5.363547e-03	-2.943964e+00
2.080000e-06	-5.112678e-03	-2.902270e+00
2.090000e-06	-5.717084e-03	-2.879855e+00
2.100000e-06	-6.524816e-03	-2.838290e+00
2.110000e-06	-6.947375e-03	-2.795994e+00
2.120000e-06	-8.288252e-03	-2.741289e+00
2.130000e-06	-7.881124e-03	-2.707194e+00
2.140000e-06	-7.244885e-03	-2.657710e+00
2.150000e-06	-4.442084e-03	-2.633386e+00
2.160000e-06	-5.565460e-03	-2.598521e+00
2.170000e-06	-6.265641e-03	-2.557038e+00
2.180000e-06	-2.984618e-03	-2.526929e+00
2.190000e-06	-4.133989e-03	-2.480826e+00
2.200000e-06	-7.994916e-03	-2.433891e+00
2.210000e-06	-9.163945e-03	-2.399966e+00
2.220000e-06	-7.986372e-03	-2.362482e+00
2.230000e-06	-6.290045e-03	-2.313038e+00
2.240000e-06	-6.040131e-03	-2.278301e+00
2.250000e-06	-5.069445e-03	-2.240637e+00
2.260000e-06	-5.242999e-03	-2.210752e+00
2.270000e-06	-4.475596e-03	-2.143554e+00
2.280000e-06	-3.298689e-03	-2.092880e+00
2.290000e-06	-5.056300e-03	-2.046945e+00
2.300000e-06	-7.372797e-03	-2.016038e+00
2.310000e-06	-7.268824e-03	-1.949521e+00
2.320000e-06	-5.342725e-03	-1.902972e+00
2.330000e-06	-6.611043e-03	-1.860663e+00
2.340000e-06	-6.421754e-03	-1.818986e+00
2.350000e-06	-4.233500e-03	-1.773662e+00
2.360000e-06	-5.584382e-03	-1.747587e+00
2.370000e-06	-6.525213e-03	-1.713901e+00
2.380000e-06	-3.259895e-03	-1.671798e+00
2.390000e-06	-4.862164e-03	-1.621912e+00
2.400000e-06	-6.299409e-03	-1.599608e+00
2.410000e-06	-5.565456e-03	-1.549311e+00
2.420000e-06	-3.949445e-03	-1.490135e+00
2.430000e-06	-5.055630e-03	-1.452430e+00
2.440000e-06	-5.756968e-03	-1.406966e+00
2.450000e-06	-6.245672e-03	-1.380251e+00
2.460000e-06	-5.394298e-03	-1.330554e+00
2.470000e-06	-4.576272e-03	-1.280440e+00
2.480000e-06	-3.689375e-03	-1.262555e+00
2.490000e-06	-4.539927e-03	-1.191800e+00
2.500000e-06	-5.681561e-03	-1.149882e+00
2.510000e-06	-5.681009e-03	-1.098767e+00
2.520000e-06	-5.869154e-03	-1.057092e+00
2.530000e-06	-6.239045e-03	-1.022376e+00
2.540000e-06	-5.244585e-03	-9.726700e-01
2.550000e-06	-3.803977e-03	-9.468089e-01
2.560000e-06	-3.120936e-03	-8.922392e-01
2.570000e-06	-4.587881e-03	-8.413227e-01
2.580000e-06	-5.768780e-03	-7.918389e-01
2.590000e-06	-3.714619e-03	-7.530828e-01
2.600000e-06	-4.041348e-03	-7.113884e-01
2.610000e-06	-7.608246e-03	-6.695022e-01
2.620000e-06	-6.719460e-03	-6.322194e-01
2.630000e-06	-3.962263e-03	-6.015016e-01
2.640000e-06	-4.305282e-03	-5.503333e-01
2.650000e-06	-5.649410e-03	-4.628089e-01
2.660000e-06	-5.652788e-03	-4.332521e-01
2.670000e-06	-3.833858e-03	-3.905744e-01
2.680000e-06	-3.777088e-03	-3.402521e-01
2.690000e-06	-3.294553e-03	-2.991675e-01
2.700000e-06	-6.266733e-03	-2.558186e-01
2.710000e-06	-8.217485e-03	-1.888628e-01
2.720000e-06	-5.533147e-03	-1.477700e-01
2.730000e-06	-2.207459e-03	-1.090942e-01
2.740000e-06	-4.699504e-03	-7.139948e-02
2.750000e-06	-7.516577e-03	-3.309474e-02
2.760000e-06	-1.810533e-03	1.418160e-02
2.770000e-06	4.342580e-03	5.131431e-02
2.780000e-06	4.276367e-03	9.468415e-02
2.790000e-06	4.826255e-03	1.561990e-01
2.800000e-06	-5.631955e-03	1.896426e-01
2.810000e-06	-4.350416e-03	2.393479e-01
2.820000e-06	2.076856e-03	2.654618e-01
2.830000e-06	3.475144e-04	3.077770e-01
2.840000e-06	1.804229e-02	3.452526e-01
2.850000e-06	9.994680e-02	4.256412e-01
2.860000e-06	1.299253e-01	5.313164e-01
2.870000e-06	-1.178662e-01	6.177674e-01
2.880000e-06	-2.304069e-01	6.860622e-01
2.890000e-06	-1.333815e-01	6.392111e-01
2.900000e-06	1.981886e-01	6.716934e-01
2.910000e-06	1.415978e-01	7.504856e-01
2.920000e-06	-1.994672e-01	7.875494e-01
2.930000e-06	-1.268228e-01	8.081769e-01
2.940000e-06	2.054232e-01	8.475244e-01
2.950000e-06	9.363590e-02	9.460852e-01
2.960000e-06	-1.728767e-01	9.056833e-01
2.970000e-06	2.709752e-02	9.525565e-01
2.980000e-06	1.715902e-01	1.026017e+00
2.990000e-06	-7.336688e-02	1.086916e+00
3.000000e-06	-1.375177e-01	1.091134e+00
3.010000e-06	1.969047e-01	1.155523e+00
3.020000e-06	1.121965e-01	1.217620e+00
3.030000e-06	-1.719120e-01	1.250503e+00
3.040000e-06	7.369920e-02	1.286219e+00
3.050000e-06	1.677398e-01	1.376618e+00
3.060000e-06	-1.405834e-01	1.352349e+00
3.070000e-06	-8.002377e-02	1.424164e+00
3.080000e-06	1.809402e-01	1.507966e+00
3.090000e-06	1.667469e-02	1.500409e+00
3.100000e-06	-1.399397e-01	1.533439e+00
3.110000e-06	1.780082e-01	1.602588e+00
3.120000e-06	7.966239e-02	1.651692e+00
3.130000e-06	-1.656118e-01	1.660784e+00
3.140000e-06	1.606437e-01	1.723295e+00
3.150000e-06	1.329282e-01	1.770059e+00
3.160000e-06	-1.701690e-01	1.816123e+00
3.170000e-06	1.132835e-01	1.858684e+00
3.180000e-06	1.432882e-01	1.916599e+00
3.190000e-06	-1.851262e-01	1.959299e+00
3.200000e-06	-3.545404e-02	2.013839e+00
3.210000e-06	1.630833e-01	2.052774e+00
3.220000e-06	-1.369129e-01	2.131281e+00
3.230000e-06	-8.459861e-02	2.156976e+00
3.240000e-06	1.571713e-01	2.198661e+00
3.250000e-06	2.701399e-02	2.216536e+00
3.260000e-06	-8.279626e-02	2.283722e+00
3.270000e-06	2.499047e-03	2.316974e+00
3.280000e-06	1.447253e-02	2.363293e+00
3.290000e-06	1.781746e-02	2.401028e+00
3.300000e-06	-2.138612e-02	2.447313e+00
3.310000e-06	-3.618885e-02	2.493438e+00
3.320000e-06	3.552974e-02	2.523132e+00
3.330000e-06	9.657639e-03	2.564988e+00
3.340000e-06	-7.660859e-03	2.595552e+00
3.350000e-06	9.535307e-03	2.637807e+00
3.360000e-06	-5.157161e-03	2.683723e+00
3.370000e-06	-4.457610e-02	2.729198e+00
3.380000e-06	4.191018e-02	2.767111e+00
3.390000e-06	5.067114e-03	2.812575e+00
3.400000e-06	-2.978027e-02	2.830882e+00
3.410000e-06	-6.953823e-03	2.876976e+00
3.420000e-06	4.334295e-02	2.910709e+00
3.430000e-06	-1.692110e-02	2.957955e+00
3.440000e-06	-2.869656e-03	3.003738e+00
3.450000e-06	-1.384734e-02	3.042249e+00
3.460000e-06	5.677914e-04	3.088133e+00
3.470000e-06	-6.009979e-04	3.134199e+00
3.480000e-06	1.553955e-02	3.169941e+00
3.490000e-06	-2.090105e-02	3.222659e+00
3.500000e-06	2.579787e-03	3.259554e+00
