# 250715_12:12:42.260310
t	CH1	CH2
0.000000e+00	-6.278116e-03	-3.860720e+00
1.000000e-08	-9.924295e-03	-3.889783e+00
2.000000e-08	-5.757788e-03	-3.907475e+00
3.000000e-08	-8.862392e-03	-3.933528e+00
4.000000e-08	-5.868220e-03	-3.962994e+00
5.000000e-08	-9.216828e-03	-3.992476e+00
6.000000e-08	-9.092302e-03	-4.034601e+00
7.000000e-08	-9.234550e-03	-4.060215e+00
8.000000e-08	-7.523914e-03	-4.092939e+00
9.000000e-08	-7.221203e-03	-4.129984e+00
1.000000e-07	-1.093889e-02	-4.156096e+00
1.100000e-07	-4.604716e-03	-4.185319e+00
1.200000e-07	-4.121007e-03	-4.206232e+00
1.300000e-07	-7.272248e-03	-4.236077e+00
1.400000e-07	-1.434485e-02	-4.261349e+00
1.500000e-07	-7.342362e-03	-4.302793e+00
1.600000e-07	-1.009037e-02	-4.320887e+00
1.700000e-07	-9.433702e-03	-4.337518e+00
1.800000e-07	-1.329333e-02	-4.362003e+00
1.900000e-07	-6.873408e-03	-4.380286e+00
2.000000e-07	-9.360665e-03	-4.409941e+00
2.100000e-07	-5.495812e-03	-4.423582e+00
2.200000e-07	-9.353303e-03	-4.452077e+00
2.300000e-07	-9.523163e-03	-4.490308e+00
2.400000e-07	-1.375264e-02	-4.510202e+00
2.500000e-07	-7.594714e-03	-4.547447e+00
2.600000e-07	-8.573312e-03	-4.569129e+00
2.700000e-07	-9.026364e-03	-4.591391e+00
2.800000e-07	-1.300067e-02	-4.624676e+00
2.900000e-07	-1.065172e-02	-4.654359e+00
3.000000e-07	-9.727679e-03	-4.679202e+00
3.100000e-07	-9.263491e-03	-4.688937e+00
3.200000e-07	-1.287996e-02	-4.708909e+00
3.300000e-07	-1.392935e-02	-4.737602e+00
3.400000e-07	-1.124596e-02	-4.767224e+00
3.500000e-07	-8.881062e-03	-4.795667e+00
3.600000e-07	-9.620286e-03	-4.812890e+00
3.700000e-07	-1.334717e-02	-4.822161e+00
3.800000e-07	-1.148713e-02	-4.855233e+00
3.900000e-07	-1.133547e-02	-4.879865e+00
4.000000e-07	-1.151955e-02	-4.885328e+00
4.100000e-07	-1.246478e-02	-4.897961e+00
4.200000e-07	-1.094847e-02	-4.907015e+00
4.300000e-07	-1.557719e-02	-4.948295e+00
4.400000e-07	-1.410245e-02	-4.969349e+00
4.500000e-07	-1.226274e-02	-4.978361e+00
4.600000e-07	-1.184103e-02	-4.994973e+00
4.700000e-07	-1.656468e-02	-5.007804e+00
4.800000e-07	-1.432560e-02	-5.032047e+00
4.900000e-07	-1.328190e-02	-5.040699e+00
5.000000e-07	-1.235586e-02	-5.049949e+00
5.100000e-07	-1.602562e-02	-5.078572e+00
5.200000e-07	-1.501936e-02	-5.095234e+00
5.300000e-07	-1.518795e-02	-5.095854e+00
5.400000e-07	-1.434931e-02	-5.120877e+00
5.500000e-07	-1.541953e-02	-5.137340e+00
5.600000e-07	-1.596586e-02	-5.158181e+00
5.700000e-07	-1.761469e-02	-5.163413e+00
5.800000e-07	-1.882695e-02	-5.175663e+00
5.900000e-07	-1.829442e-02	-5.200077e+00
6.000000e-07	-1.796095e-02	-5.199914e+00
6.100000e-07	-2.116368e-02	-5.204287e+00
6.200000e-07	-1.886338e-02	-5.225298e+00
6.300000e-07	-1.849950e-02	-5.218160e+00
6.400000e-07	-2.072634e-02	-5.225962e+00
6.500000e-07	-1.950584e-02	-5.242772e+00
6.600000e-07	-1.918099e-02	-5.260444e+00
6.700000e-07	-1.881713e-02	-5.267445e+00
6.800000e-07	-2.169590e-02	-5.284876e+00
6.900000e-07	-2.431521e-02	-5.264497e+00
7.000000e-07	-2.404762e-02	-5.290118e+00
7.100000e-07	-3.144843e-02	-5.297790e+00
7.200000e-07	-2.792404e-02	-5.298131e+00
7.300000e-07	-2.481595e-02	-5.310971e+00
7.400000e-07	-2.404725e-02	-5.323181e+00
7.500000e-07	-2.298977e-02	-5.319201e+00
7.600000e-07	-2.159745e-02	-5.319412e+00
7.700000e-07	-2.375726e-02	-5.315602e+00
7.800000e-07	-3.385412e-02	-5.331225e+00
7.900000e-07	-3.942132e-02	-5.336056e+00
8.000000e-07	-4.454403e-02	-5.340455e+00
8.100000e-07	-4.022772e-02	-5.352277e+00
8.200000e-07	-3.628347e-02	-5.359697e+00
8.300000e-07	-2.959290e-02	-5.356696e+00
8.400000e-07	-3.312873e-02	-5.365308e+00
8.500000e-07	-3.157822e-02	-5.360708e+00
8.600000e-07	-4.173325e-02	-5.361319e+00
8.700000e-07	-4.904477e-02	-5.365519e+00
8.800000e-07	-6.010103e-02	-5.360509e+00
8.900000e-07	-5.822648e-02	-5.372907e+00
9.000000e-07	-5.896248e-02	-5.366108e+00
9.100000e-07	-5.233594e-02	-5.364728e+00
9.200000e-07	-4.717528e-02	-5.344498e+00
9.300000e-07	-4.622923e-02	-5.353516e+00
9.400000e-07	-5.535755e-02	-5.348717e+00
9.500000e-07	-6.340350e-02	-5.369107e+00
9.600000e-07	-7.060480e-02	-5.345717e+00
9.700000e-07	-7.454169e-02	-5.339916e+00
9.800000e-07	-7.975084e-02	-5.353297e+00
9.900000e-07	-7.377869e-02	-5.344877e+00
1.000000e-06	-6.366946e-02	-5.344295e+00
1.010000e-06	-5.764137e-02	-5.340053e+00
1.020000e-06	-5.872487e-02	-5.335834e+00
1.030000e-06	-6.274172e-02	-5.323432e+00
1.040000e-06	-6.267967e-02	-5.311592e+00
1.050000e-06	-6.632798e-02	-5.303599e+00
1.060000e-06	-6.701206e-02	-5.306739e+00
1.070000e-06	-6.478104e-02	-5.301941e+00
1.080000e-06	-5.525162e-02	-5.290368e+00
1.090000e-06	-4.786715e-02	-5.289307e+00
1.100000e-06	-4.093867e-02	-5.301706e+00
1.110000e-06	-4.121905e-02	-5.284926e+00
1.120000e-06	-4.209183e-02	-5.277105e+00
1.130000e-06	-4.333504e-02	-5.268643e+00
1.140000e-06	-4.122031e-02	-5.248023e+00
1.150000e-06	-4.230670e-02	-5.262602e+00
1.160000e-06	-3.796568e-02	-5.222971e+00
1.170000e-06	-3.303345e-02	-5.245539e+00
1.180000e-06	-2.804139e-02	-5.208908e+00
1.190000e-06	-2.558512e-02	-5.199666e+00
1.200000e-06	-2.275476e-02	-5.207875e+00
1.210000e-06	-2.569982e-02	-5.175633e+00
1.220000e-06	-2.777468e-02	-5.183421e+00
1.230000e-06	-2.803007e-02	-5.166600e+00
1.240000e-06	-2.546049e-02	-5.158349e+00
1.250000e-06	-2.428356e-02	-5.149917e+00
1.260000e-06	-2.292111e-02	-5.136707e+00
1.270000e-06	-1.991759e-02	-5.108066e+00
1.280000e-06	-1.887848e-02	-5.091234e+00
1.290000e-06	-1.815713e-02	-5.074803e+00
1.300000e-06	-1.800367e-02	-5.065939e+00
1.310000e-06	-1.963670e-02	-5.057105e+00
1.320000e-06	-1.889814e-02	-5.031834e+00
1.330000e-06	-1.666259e-02	-5.003634e+00
1.340000e-06	-1.551280e-02	-4.994593e+00
1.350000e-06	-1.608323e-02	-4.986538e+00
1.360000e-06	-1.772845e-02	-4.962288e+00
1.370000e-06	-1.482106e-02	-4.956243e+00
1.380000e-06	-1.341817e-02	-4.944023e+00
1.390000e-06	-1.405952e-02	-4.925719e+00
1.400000e-06	-1.655511e-02	-4.884277e+00
1.410000e-06	-1.445371e-02	-4.880504e+00
1.420000e-06	-1.295637e-02	-4.839210e+00
1.430000e-06	-1.295656e-02	-4.842369e+00
1.440000e-06	-1.515569e-02	-4.833519e+00
1.450000e-06	-1.242176e-02	-4.803845e+00
1.460000e-06	-1.129573e-02	-4.775042e+00
1.470000e-06	-1.116852e-02	-4.757380e+00
1.480000e-06	-1.133206e-02	-4.741107e+00
1.490000e-06	-9.485756e-03	-4.711464e+00
1.500000e-06	-1.266349e-02	-4.670382e+00
