# 250715_12:13:20.688551
t	CH1	CH2
0.000000e+00	-6.522746e-03	-3.905429e+00
1.000000e-08	-1.021054e-02	-3.938524e+00
2.000000e-08	-4.600738e-03	-3.963400e+00
3.000000e-08	-1.072517e-02	-3.997311e+00
4.000000e-08	-5.216344e-03	-4.018955e+00
5.000000e-08	-1.346747e-02	-4.049242e+00
6.000000e-08	-7.074652e-03	-4.081955e+00
7.000000e-08	-1.180299e-02	-4.140430e+00
8.000000e-08	-5.620794e-03	-4.161272e+00
9.000000e-08	-1.407789e-02	-4.170545e+00
1.000000e-07	-7.064659e-03	-4.204400e+00
1.100000e-07	-6.946435e-03	-4.245271e+00
1.200000e-07	-2.168422e-03	-4.262345e+00
1.300000e-07	-1.550653e-02	-4.276057e+00
1.400000e-07	-1.083041e-02	-4.312692e+00
1.500000e-07	-9.888282e-03	-4.362747e+00
1.600000e-07	-7.154621e-03	-4.360440e+00
1.700000e-07	-1.447356e-02	-4.392963e+00
1.800000e-07	-1.107873e-02	-4.415346e+00
1.900000e-07	-1.011869e-02	-4.460229e+00
2.000000e-07	-6.657826e-03	-4.472884e+00
2.100000e-07	-8.943835e-03	-4.515407e+00
2.200000e-07	-1.105975e-02	-4.536459e+00
2.300000e-07	-1.080515e-02	-4.537712e+00
2.400000e-07	-1.177092e-02	-4.590027e+00
2.500000e-07	-8.634369e-03	-4.603851e+00
2.600000e-07	-1.055802e-02	-4.613714e+00
2.700000e-07	-1.036318e-02	-4.667966e+00
2.800000e-07	-1.432659e-02	-4.692041e+00
2.900000e-07	-9.795029e-03	-4.714504e+00
3.000000e-07	-1.177020e-02	-4.734816e+00
3.100000e-07	-1.099506e-02	-4.764438e+00
3.200000e-07	-1.607573e-02	-4.794310e+00
3.300000e-07	-1.187241e-02	-4.806337e+00
3.400000e-07	-1.162740e-02	-4.839357e+00
3.500000e-07	-8.230040e-03	-4.856621e+00
3.600000e-07	-1.429170e-02	-4.873671e+00
3.700000e-07	-1.156761e-02	-4.889764e+00
3.800000e-07	-1.301720e-02	-4.910576e+00
3.900000e-07	-1.245803e-02	-4.924040e+00
4.000000e-07	-1.438635e-02	-4.945670e+00
4.100000e-07	-1.183620e-02	-4.962744e+00
4.200000e-07	-1.573577e-02	-4.971606e+00
4.300000e-07	-1.473587e-02	-5.012461e+00
4.400000e-07	-1.335347e-02	-5.025491e+00
4.500000e-07	-1.370386e-02	-5.054314e+00
4.600000e-07	-1.793144e-02	-5.067595e+00
4.700000e-07	-1.611970e-02	-5.088227e+00
4.800000e-07	-1.349728e-02	-5.088021e+00
4.900000e-07	-1.454747e-02	-5.129520e+00
5.000000e-07	-1.647116e-02	-5.141923e+00
5.100000e-07	-1.723040e-02	-5.142755e+00
5.200000e-07	-1.349324e-02	-5.156417e+00
5.300000e-07	-1.438779e-02	-5.164020e+00
5.400000e-07	-1.896074e-02	-5.177261e+00
5.500000e-07	-2.068836e-02	-5.197711e+00
5.600000e-07	-1.689232e-02	-5.205742e+00
5.700000e-07	-1.799067e-02	-5.222624e+00
5.800000e-07	-1.887171e-02	-5.239228e+00
5.900000e-07	-1.987737e-02	-5.232250e+00
6.000000e-07	-1.999058e-02	-5.260030e+00
6.100000e-07	-2.182962e-02	-5.265892e+00
6.200000e-07	-1.652318e-02	-5.269543e+00
6.300000e-07	-2.054236e-02	-5.278163e+00
6.400000e-07	-2.196906e-02	-5.303353e+00
6.500000e-07	-2.212353e-02	-5.307166e+00
6.600000e-07	-1.830370e-02	-5.307797e+00
6.700000e-07	-2.332837e-02	-5.320618e+00
6.800000e-07	-2.609696e-02	-5.332849e+00
6.900000e-07	-2.969716e-02	-5.337314e+00
7.000000e-07	-2.493933e-02	-5.353715e+00
7.100000e-07	-2.470099e-02	-5.374494e+00
7.200000e-07	-2.403332e-02	-5.371135e+00
7.300000e-07	-2.676071e-02	-5.366556e+00
7.400000e-07	-2.797149e-02	-5.390987e+00
7.500000e-07	-2.737976e-02	-5.387386e+00
7.600000e-07	-2.771855e-02	-5.375247e+00
7.700000e-07	-3.224475e-02	-5.404408e+00
7.800000e-07	-3.693668e-02	-5.408069e+00
7.900000e-07	-3.643041e-02	-5.408460e+00
8.000000e-07	-3.506208e-02	-5.391880e+00
8.100000e-07	-3.311455e-02	-5.428878e+00
8.200000e-07	-3.692061e-02	-5.420851e+00
8.300000e-07	-3.954179e-02	-5.413690e+00
8.400000e-07	-4.133793e-02	-5.425932e+00
8.500000e-07	-4.232117e-02	-5.425082e+00
8.600000e-07	-4.705094e-02	-5.433701e+00
8.700000e-07	-5.120975e-02	-5.434122e+00
8.800000e-07	-5.400184e-02	-5.413720e+00
8.900000e-07	-5.072346e-02	-5.428531e+00
9.000000e-07	-5.347141e-02	-5.425480e+00
9.100000e-07	-5.475403e-02	-5.421902e+00
9.200000e-07	-5.937652e-02	-5.416908e+00
9.300000e-07	-6.129732e-02	-5.428872e+00
9.400000e-07	-6.296780e-02	-5.417281e+00
9.500000e-07	-6.460551e-02	-5.429510e+00
9.600000e-07	-7.007915e-02	-5.422090e+00
9.700000e-07	-7.175578e-02	-5.425271e+00
9.800000e-07	-7.084293e-02	-5.429470e+00
9.900000e-07	-6.751342e-02	-5.416469e+00
1.000000e-06	-6.814870e-02	-5.404471e+00
1.010000e-06	-6.837570e-02	-5.396608e+00
1.020000e-06	-6.786909e-02	-5.396468e+00
1.030000e-06	-6.642698e-02	-5.395618e+00
1.040000e-06	-6.361014e-02	-5.391217e+00
1.050000e-06	-6.214618e-02	-5.375366e+00
1.060000e-06	-5.977126e-02	-5.370765e+00
1.070000e-06	-5.846290e-02	-5.362725e+00
1.080000e-06	-5.266661e-02	-5.358555e+00
1.090000e-06	-4.925186e-02	-5.361713e+00
1.100000e-06	-4.825774e-02	-5.333513e+00
1.110000e-06	-4.574672e-02	-5.362090e+00
1.120000e-06	-4.322045e-02	-5.321278e+00
1.130000e-06	-4.146184e-02	-5.316838e+00
1.140000e-06	-3.912405e-02	-5.316006e+00
1.150000e-06	-3.768445e-02	-5.295596e+00
1.160000e-06	-3.590689e-02	-5.295593e+00
1.170000e-06	-3.262968e-02	-5.282764e+00
1.180000e-06	-2.838798e-02	-5.276923e+00
1.190000e-06	-2.845310e-02	-5.257080e+00
1.200000e-06	-2.759260e-02	-5.224040e+00
1.210000e-06	-2.669817e-02	-5.243198e+00
1.220000e-06	-2.638311e-02	-5.214826e+00
1.230000e-06	-2.633557e-02	-5.218355e+00
1.240000e-06	-2.436022e-02	-5.217953e+00
1.250000e-06	-2.541419e-02	-5.197913e+00
1.260000e-06	-2.298557e-02	-5.185482e+00
1.270000e-06	-2.003020e-02	-5.172240e+00
1.280000e-06	-1.917424e-02	-5.151209e+00
1.290000e-06	-2.096801e-02	-5.146955e+00
1.300000e-06	-2.069853e-02	-5.121923e+00
1.310000e-06	-1.860944e-02	-5.113900e+00
1.320000e-06	-1.856088e-02	-5.092678e+00
1.330000e-06	-1.811703e-02	-5.071988e+00
1.340000e-06	-1.841884e-02	-5.046566e+00
1.350000e-06	-1.746498e-02	-5.034344e+00
1.360000e-06	-1.570065e-02	-5.010302e+00
1.370000e-06	-1.429220e-02	-4.992879e+00
1.380000e-06	-1.714647e-02	-4.979797e+00
1.390000e-06	-1.737907e-02	-4.958585e+00
1.400000e-06	-1.582147e-02	-4.949132e+00
1.410000e-06	-1.403704e-02	-4.928250e+00
1.420000e-06	-1.549410e-02	-4.899207e+00
1.430000e-06	-1.419199e-02	-4.882523e+00
1.440000e-06	-1.255549e-02	-4.865520e+00
1.450000e-06	-1.163552e-02	-4.841030e+00
