# 250715_12:12:37.700707
t	CH1	CH2
0.000000e+00	-6.129949e-03	-3.910407e+00
1.000000e-08	-7.842823e-03	-3.919680e+00
2.000000e-08	-4.717193e-03	-3.965943e+00
3.000000e-08	-1.184726e-02	-3.987438e+00
4.000000e-08	-7.614924e-03	-4.032261e+00
5.000000e-08	-1.454496e-02	-4.045536e+00
6.000000e-08	-5.733566e-03	-4.091700e+00
7.000000e-08	-1.083710e-02	-4.100883e+00
8.000000e-08	-3.350804e-03	-4.145999e+00
9.000000e-08	-1.530258e-02	-4.163101e+00
1.000000e-07	-6.205410e-03	-4.205354e+00
1.100000e-07	-6.097407e-03	-4.227007e+00
1.200000e-07	-1.563495e-03	-4.251502e+00
1.300000e-07	-1.757400e-02	-4.277955e+00
1.400000e-07	-8.853198e-03	-4.319198e+00
1.500000e-07	-9.245751e-03	-4.332272e+00
1.600000e-07	-5.245980e-03	-4.365154e+00
1.700000e-07	-1.227678e-02	-4.394639e+00
1.800000e-07	-9.719794e-03	-4.427863e+00
1.900000e-07	-1.414191e-02	-4.428555e+00
2.000000e-07	-5.854691e-03	-4.466799e+00
2.100000e-07	-4.780394e-03	-4.491071e+00
2.200000e-07	-8.931726e-03	-4.529746e+00
2.300000e-07	-1.291268e-02	-4.549997e+00
2.400000e-07	-1.116243e-02	-4.572692e+00
2.500000e-07	-7.970631e-03	-4.593142e+00
2.600000e-07	-7.413136e-03	-4.614810e+00
2.700000e-07	-1.088915e-02	-4.647274e+00
2.800000e-07	-1.463759e-02	-4.677155e+00
2.900000e-07	-8.913046e-03	-4.711029e+00
3.000000e-07	-8.249839e-03	-4.743881e+00
3.100000e-07	-6.706128e-03	-4.761343e+00
3.200000e-07	-1.442157e-02	-4.766596e+00
3.300000e-07	-1.339209e-02	-4.811049e+00
3.400000e-07	-1.328754e-02	-4.820742e+00
3.500000e-07	-5.396793e-03	-4.845796e+00
3.600000e-07	-1.244136e-02	-4.854398e+00
3.700000e-07	-1.255363e-02	-4.879630e+00
3.800000e-07	-1.434698e-02	-4.896692e+00
3.900000e-07	-7.845897e-03	-4.913375e+00
4.000000e-07	-1.215614e-02	-4.933987e+00
4.100000e-07	-1.083857e-02	-4.951400e+00
4.200000e-07	-1.626344e-02	-4.983281e+00
4.300000e-07	-1.539238e-02	-5.001555e+00
4.400000e-07	-1.395779e-02	-5.030385e+00
4.500000e-07	-9.186540e-03	-5.043041e+00
4.600000e-07	-1.505686e-02	-5.060312e+00
4.700000e-07	-1.757153e-02	-5.060723e+00
4.800000e-07	-1.478056e-02	-5.093756e+00
4.900000e-07	-1.013277e-02	-5.094227e+00
5.000000e-07	-1.342864e-02	-5.106219e+00
5.100000e-07	-1.760350e-02	-5.139871e+00
5.200000e-07	-1.716195e-02	-5.152932e+00
5.300000e-07	-1.461734e-02	-5.157356e+00
5.400000e-07	-1.363981e-02	-5.166395e+00
5.500000e-07	-1.636010e-02	-5.179019e+00
5.600000e-07	-1.970911e-02	-5.202660e+00
5.700000e-07	-1.936860e-02	-5.216491e+00
5.800000e-07	-1.600411e-02	-5.228744e+00
5.900000e-07	-1.788580e-02	-5.225985e+00
6.000000e-07	-2.187972e-02	-5.250385e+00
6.100000e-07	-2.199308e-02	-5.246198e+00
6.200000e-07	-1.555548e-02	-5.274448e+00
6.300000e-07	-1.929991e-02	-5.287219e+00
6.400000e-07	-1.927321e-02	-5.283272e+00
6.500000e-07	-2.195068e-02	-5.295872e+00
6.600000e-07	-2.075047e-02	-5.312523e+00
6.700000e-07	-2.338694e-02	-5.333334e+00
6.800000e-07	-2.206009e-02	-5.337957e+00
6.900000e-07	-2.614800e-02	-5.332986e+00
7.000000e-07	-2.647512e-02	-5.350429e+00
7.100000e-07	-2.663263e-02	-5.350839e+00
7.200000e-07	-2.187091e-02	-5.355071e+00
7.300000e-07	-2.507082e-02	-5.375440e+00
7.400000e-07	-2.789270e-02	-5.376132e+00
7.500000e-07	-2.836246e-02	-5.371912e+00
7.600000e-07	-2.768659e-02	-5.380703e+00
7.700000e-07	-3.172628e-02	-5.388711e+00
7.800000e-07	-3.405749e-02	-5.392525e+00
7.900000e-07	-3.485194e-02	-5.384944e+00
8.000000e-07	-3.489633e-02	-5.385345e+00
8.100000e-07	-3.365496e-02	-5.388765e+00
8.200000e-07	-3.359971e-02	-5.405575e+00
