# 250715_12:12:22.396178
t	CH1	CH2
0.000000e+00	-6.198615e-03	-3.872906e+00
1.000000e-08	-8.187782e-03	-3.914609e+00
2.000000e-08	-5.297327e-03	-3.948673e+00
3.000000e-08	-8.273399e-03	-3.986156e+00
4.000000e-08	-5.515155e-03	-4.011220e+00
5.000000e-08	-8.550839e-03	-4.033070e+00
6.000000e-08	-8.127700e-03	-4.075536e+00
7.000000e-08	-8.945123e-03	-4.095851e+00
8.000000e-08	-8.240489e-03	-4.137165e+00
9.000000e-08	-8.413063e-03	-4.166810e+00
1.000000e-07	-8.456496e-03	-4.192042e+00
1.100000e-07	-4.337627e-03	-4.213748e+00
1.200000e-07	-4.464003e-03	-4.251199e+00
1.300000e-07	-8.677280e-03	-4.263682e+00
1.400000e-07	-1.194325e-02	-4.309165e+00
1.500000e-07	-8.084115e-03	-4.315800e+00
1.600000e-07	-8.969923e-03	-4.357092e+00
1.700000e-07	-1.002458e-02	-4.389906e+00
1.800000e-07	-1.290401e-02	-4.426799e+00
1.900000e-07	-8.160421e-03	-4.412501e+00
2.000000e-07	-7.669516e-03	-4.453955e+00
2.100000e-07	-6.894212e-03	-4.491767e+00
2.200000e-07	-1.067872e-02	-4.532640e+00
2.300000e-07	-9.150812e-03	-4.546316e+00
2.400000e-07	-1.115730e-02	-4.567609e+00
2.500000e-07	-6.494573e-03	-4.577041e+00
2.600000e-07	-8.182183e-03	-4.626134e+00
2.700000e-07	-1.024183e-02	-4.656399e+00
2.800000e-07	-1.283776e-02	-4.673831e+00
2.900000e-07	-9.968609e-03	-4.718735e+00
3.000000e-07	-1.051371e-02	-4.735769e+00
3.100000e-07	-1.048517e-02	-4.757051e+00
3.200000e-07	-1.292900e-02	-4.778336e+00
3.300000e-07	-1.303094e-02	-4.798788e+00
3.400000e-07	-1.012527e-02	-4.824060e+00
3.500000e-07	-8.590108e-03	-4.840853e+00
3.600000e-07	-1.124625e-02	-4.857696e+00
3.700000e-07	-1.308662e-02	-4.879168e+00
3.800000e-07	-1.263479e-02	-4.895609e+00
3.900000e-07	-1.112916e-02	-4.905061e+00
4.000000e-07	-1.056214e-02	-4.938114e+00
4.100000e-07	-1.316145e-02	-4.946366e+00
4.200000e-07	-1.299295e-02	-4.959989e+00
4.300000e-07	-1.276611e-02	-5.004451e+00
4.400000e-07	-1.339437e-02	-5.013684e+00
4.500000e-07	-1.410912e-02	-5.027516e+00
4.600000e-07	-1.258235e-02	-5.063197e+00
4.700000e-07	-1.516544e-02	-5.067799e+00
4.800000e-07	-1.617148e-02	-5.073051e+00
4.900000e-07	-1.389113e-02	-5.097305e+00
5.000000e-07	-1.191241e-02	-5.102784e+00
5.100000e-07	-1.575822e-02	-5.134989e+00
5.200000e-07	-1.569915e-02	-5.123639e+00
5.300000e-07	-1.481207e-02	-5.156670e+00
5.400000e-07	-1.314673e-02	-5.177472e+00
5.500000e-07	-1.645921e-02	-5.178714e+00
5.600000e-07	-1.799998e-02	-5.191537e+00
