# 250715_12:12:10.611959
t	CH1	CH2
0.000000e+00	-6.063023e-03	-3.896767e+00
1.000000e-08	-9.226710e-03	-3.921211e+00
2.000000e-08	-3.564084e-03	-3.947114e+00
3.000000e-08	-1.015897e-02	-3.988557e+00
4.000000e-08	-7.635199e-03	-4.014231e+00
5.000000e-08	-1.206260e-02	-4.040125e+00
6.000000e-08	-6.068538e-03	-4.081810e+00
7.000000e-08	-1.100010e-02	-4.094873e+00
8.000000e-08	-3.435024e-03	-4.132379e+00
9.000000e-08	-1.106556e-02	-4.165621e+00
1.000000e-07	-6.086092e-03	-4.199507e+00
1.100000e-07	-6.177070e-03	-4.224766e+00
1.200000e-07	-1.366641e-03	-4.262833e+00
1.300000e-07	-1.285198e-02	-4.279345e+00
1.400000e-07	-1.142627e-02	-4.305009e+00
1.500000e-07	-1.032249e-02	-4.334292e+00
1.600000e-07	-7.363918e-03	-4.355717e+00
1.700000e-07	-1.158952e-02	-4.385147e+00
1.800000e-07	-7.632293e-03	-4.398642e+00
1.900000e-07	-8.548598e-03	-4.420105e+00
2.000000e-07	-7.284992e-03	-4.452950e+00
2.100000e-07	-7.341823e-03	-4.499101e+00
2.200000e-07	-8.583061e-03	-4.516497e+00
2.300000e-07	-1.257365e-02	-4.533767e+00
2.400000e-07	-1.236412e-02	-4.565844e+00
2.500000e-07	-6.986678e-03	-4.607307e+00
2.600000e-07	-9.426549e-03	-4.625378e+00
2.700000e-07	-5.975392e-03	-4.639051e+00
2.800000e-07	-1.387620e-02	-4.672716e+00
2.900000e-07	-1.369573e-02	-4.701379e+00
3.000000e-07	-6.844100e-03	-4.731063e+00
3.100000e-07	-8.178246e-03	-4.740114e+00
3.200000e-07	-1.106708e-02	-4.765558e+00
3.300000e-07	-1.293628e-02	-4.817620e+00
3.400000e-07	-9.626979e-03	-4.831304e+00
3.500000e-07	-1.016664e-02	-4.852355e+00
3.600000e-07	-1.384505e-02	-4.865358e+00
3.700000e-07	-1.880218e-02	-4.893200e+00
3.800000e-07	-1.238575e-02	-4.898452e+00
3.900000e-07	-8.768064e-03	-4.911914e+00
4.000000e-07	-6.611520e-03	-4.936547e+00
4.100000e-07	-8.262725e-03	-4.966190e+00
4.200000e-07	-9.640811e-03	-4.958863e+00
4.300000e-07	-1.495263e-02	-4.995674e+00
4.400000e-07	-1.792672e-02	-5.005167e+00
4.500000e-07	-1.734166e-02	-5.034010e+00
4.600000e-07	-1.750160e-02	-5.051221e+00
4.700000e-07	-1.555409e-02	-5.063903e+00
4.800000e-07	-1.347397e-02	-5.080683e+00
4.900000e-07	-7.499671e-03	-5.080926e+00
5.000000e-07	-7.254663e-03	-5.094187e+00
5.100000e-07	-1.257409e-02	-5.139053e+00
5.200000e-07	-1.774803e-02	-5.135063e+00
5.300000e-07	-1.912919e-02	-5.160337e+00
5.400000e-07	-2.080231e-02	-5.180947e+00
5.500000e-07	-1.838528e-02	-5.193388e+00
5.600000e-07	-1.756062e-02	-5.190201e+00
5.700000e-07	-1.431087e-02	-5.198631e+00
5.800000e-07	-1.568680e-02	-5.227832e+00
5.900000e-07	-1.295222e-02	-5.247314e+00
6.000000e-07	-1.818412e-02	-5.252388e+00
6.100000e-07	-2.014167e-02	-5.248958e+00
6.200000e-07	-2.003880e-02	-5.265997e+00
6.300000e-07	-2.085842e-02	-5.263012e+00
6.400000e-07	-2.090111e-02	-5.282642e+00
6.500000e-07	-1.884847e-02	-5.295431e+00
6.600000e-07	-1.878033e-02	-5.311853e+00
6.700000e-07	-2.280135e-02	-5.304106e+00
6.800000e-07	-2.230712e-02	-5.316736e+00
6.900000e-07	-2.347741e-02	-5.324537e+00
7.000000e-07	-2.605432e-02	-5.344768e+00
7.100000e-07	-2.689988e-02	-5.357791e+00
7.200000e-07	-2.222455e-02	-5.358001e+00
7.300000e-07	-2.330694e-02	-5.362642e+00
7.400000e-07	-2.557780e-02	-5.354641e+00
7.500000e-07	-2.766252e-02	-5.371073e+00
7.600000e-07	-2.726857e-02	-5.366862e+00
7.700000e-07	-3.195253e-02	-5.379692e+00
7.800000e-07	-3.410925e-02	-5.391702e+00
7.900000e-07	-3.336542e-02	-5.387914e+00
8.000000e-07	-3.054854e-02	-5.408105e+00
8.100000e-07	-3.335169e-02	-5.376914e+00
8.200000e-07	-3.348667e-02	-5.392505e+00
8.300000e-07	-3.680428e-02	-5.400565e+00
8.400000e-07	-4.095866e-02	-5.408756e+00
8.500000e-07	-4.495833e-02	-5.416788e+00
8.600000e-07	-4.690873e-02	-5.413376e+00
8.700000e-07	-4.868191e-02	-5.421168e+00
8.800000e-07	-4.814767e-02	-5.421157e+00
8.900000e-07	-4.753202e-02	-5.425165e+00
9.000000e-07	-5.013288e-02	-5.420967e+00
9.100000e-07	-5.249342e-02	-5.420936e+00
9.200000e-07	-5.492074e-02	-5.412956e+00
9.300000e-07	-5.911795e-02	-5.409776e+00
9.400000e-07	-6.372066e-02	-5.404788e+00
9.500000e-07	-6.668305e-02	-5.400947e+00
