# 250715_12:12:19.337457
t	CH1	CH2
0.000000e+00	-6.656507e-03	-3.920030e+00
1.000000e-08	-1.320735e-02	-3.949875e+00
2.000000e-08	-5.336176e-03	-3.986747e+00
3.000000e-08	-1.121861e-02	-4.004702e+00
4.000000e-08	-3.971732e-03	-4.037907e+00
5.000000e-08	-8.358242e-03	-4.059563e+00
6.000000e-08	-3.400666e-03	-4.105486e+00
7.000000e-08	-8.971096e-03	-4.139161e+00
8.000000e-08	-6.854918e-03	-4.164833e+00
9.000000e-08	-1.172128e-02	-4.205916e+00
1.000000e-07	-1.253009e-02	-4.226981e+00
1.100000e-07	-7.140361e-03	-4.252642e+00
1.200000e-07	-2.532441e-03	-4.273887e+00
1.300000e-07	-8.529137e-03	-4.299140e+00
1.400000e-07	-1.281706e-02	-4.333234e+00
1.500000e-07	-6.376031e-03	-4.350097e+00
1.600000e-07	-6.074701e-03	-4.383579e+00
1.700000e-07	-9.699704e-03	-4.405664e+00
1.800000e-07	-1.456971e-02	-4.434339e+00
1.900000e-07	-1.011959e-02	-4.487980e+00
2.000000e-07	-1.041527e-02	-4.489475e+00
2.100000e-07	-6.273228e-03	-4.526707e+00
2.200000e-07	-8.709255e-03	-4.563971e+00
2.300000e-07	-8.837148e-03	-4.585274e+00
2.400000e-07	-1.255991e-02	-4.601728e+00
2.500000e-07	-5.249204e-03	-4.635941e+00
2.600000e-07	-8.395923e-03	-4.652644e+00
2.700000e-07	-1.053130e-02	-4.682939e+00
2.800000e-07	-1.389076e-02	-4.723981e+00
2.900000e-07	-9.645905e-03	-4.756886e+00
3.000000e-07	-1.327798e-02	-4.782339e+00
3.100000e-07	-9.671338e-03	-4.800161e+00
3.200000e-07	-1.149396e-02	-4.816634e+00
3.300000e-07	-1.221128e-02	-4.833886e+00
3.400000e-07	-1.149409e-02	-4.846339e+00
3.500000e-07	-5.515321e-03	-4.879792e+00
3.600000e-07	-1.099492e-02	-4.912864e+00
3.700000e-07	-1.459536e-02	-4.930306e+00
3.800000e-07	-1.209830e-02	-4.938339e+00
3.900000e-07	-9.664281e-03	-4.947799e+00
4.000000e-07	-1.301967e-02	-4.968633e+00
4.100000e-07	-1.373597e-02	-4.994277e+00
4.200000e-07	-1.198682e-02	-4.998720e+00
4.300000e-07	-1.481789e-02	-5.039801e+00
4.400000e-07	-1.250117e-02	-5.052814e+00
4.500000e-07	-1.229021e-02	-5.081247e+00
4.600000e-07	-1.260508e-02	-5.070919e+00
4.700000e-07	-1.676616e-02	-5.107189e+00
4.800000e-07	-1.336862e-02	-5.128600e+00
4.900000e-07	-1.396325e-02	-5.136634e+00
5.000000e-07	-1.466096e-02	-5.148894e+00
5.100000e-07	-1.642946e-02	-5.149896e+00
5.200000e-07	-1.378298e-02	-5.170548e+00
5.300000e-07	-1.547750e-02	-5.191371e+00
5.400000e-07	-1.371310e-02	-5.224602e+00
5.500000e-07	-1.531026e-02	-5.229254e+00
5.600000e-07	-1.595085e-02	-5.242115e+00
5.700000e-07	-1.882085e-02	-5.259128e+00
5.800000e-07	-1.878414e-02	-5.255359e+00
5.900000e-07	-2.034446e-02	-5.271789e+00
6.000000e-07	-1.857575e-02	-5.280801e+00
6.100000e-07	-1.937880e-02	-5.304613e+00
6.200000e-07	-1.846915e-02	-5.301073e+00
6.300000e-07	-1.932809e-02	-5.298095e+00
6.400000e-07	-1.922587e-02	-5.314317e+00
6.500000e-07	-1.834822e-02	-5.346749e+00
6.600000e-07	-1.973862e-02	-5.334961e+00
6.700000e-07	-2.282099e-02	-5.359372e+00
6.800000e-07	-2.375494e-02	-5.375402e+00
6.900000e-07	-2.437410e-02	-5.372634e+00
7.000000e-07	-2.600939e-02	-5.376243e+00
7.100000e-07	-2.488131e-02	-5.378106e+00
7.200000e-07	-2.482376e-02	-5.382266e+00
7.300000e-07	-2.344174e-02	-5.415115e+00
7.400000e-07	-2.487416e-02	-5.406507e+00
7.500000e-07	-2.505934e-02	-5.418738e+00
7.600000e-07	-2.830597e-02	-5.419150e+00
7.700000e-07	-3.113598e-02	-5.431169e+00
7.800000e-07	-3.433105e-02	-5.435970e+00
7.900000e-07	-3.379369e-02	-5.443968e+00
8.000000e-07	-3.484651e-02	-5.441032e+00
8.100000e-07	-3.551817e-02	-5.440612e+00
8.200000e-07	-3.596025e-02	-5.444843e+00
8.300000e-07	-3.390755e-02	-5.457023e+00
8.400000e-07	-3.747128e-02	-5.449034e+00
8.500000e-07	-4.180774e-02	-5.461454e+00
8.600000e-07	-4.552670e-02	-5.456853e+00
8.700000e-07	-4.780515e-02	-5.469254e+00
8.800000e-07	-5.078729e-02	-5.469663e+00
8.900000e-07	-5.214641e-02	-5.461043e+00
9.000000e-07	-5.120853e-02	-5.452623e+00
9.100000e-07	-5.171347e-02	-5.457232e+00
9.200000e-07	-5.553079e-02	-5.452854e+00
9.300000e-07	-5.808064e-02	-5.457024e+00
9.400000e-07	-5.955017e-02	-5.453243e+00
9.500000e-07	-6.545619e-02	-5.455823e+00
9.600000e-07	-6.859380e-02	-5.461232e+00
9.700000e-07	-6.929563e-02	-5.452622e+00
9.800000e-07	-6.741766e-02	-5.460652e+00
9.900000e-07	-6.873222e-02	-5.440033e+00
1.000000e-06	-6.896527e-02	-5.444803e+00
1.010000e-06	-6.809206e-02	-5.440201e+00
1.020000e-06	-6.552638e-02	-5.440212e+00
1.030000e-06	-6.549460e-02	-5.427591e+00
1.040000e-06	-6.381944e-02	-5.418759e+00
1.050000e-06	-6.290194e-02	-5.423128e+00
1.060000e-06	-6.140055e-02	-5.410917e+00
1.070000e-06	-5.766484e-02	-5.394127e+00
1.080000e-06	-5.264130e-02	-5.402494e+00
1.090000e-06	-5.139316e-02	-5.401275e+00
1.100000e-06	-4.948153e-02	-5.373664e+00
1.110000e-06	-4.602630e-02	-5.388814e+00
1.120000e-06	-4.190030e-02	-5.371612e+00
1.130000e-06	-4.016999e-02	-5.364581e+00
1.140000e-06	-4.007462e-02	-5.343581e+00
1.150000e-06	-3.765535e-02	-5.342538e+00
1.160000e-06	-3.540921e-02	-5.326917e+00
1.170000e-06	-3.231384e-02	-5.322304e+00
1.180000e-06	-3.062179e-02	-5.301455e+00
1.190000e-06	-2.822911e-02	-5.288793e+00
1.200000e-06	-2.704005e-02	-5.275611e+00
1.210000e-06	-2.593643e-02	-5.271339e+00
1.220000e-06	-2.556750e-02	-5.263137e+00
1.230000e-06	-2.476590e-02	-5.262316e+00
1.240000e-06	-2.536236e-02	-5.254094e+00
1.250000e-06	-2.430498e-02	-5.229484e+00
1.260000e-06	-2.168907e-02	-5.220823e+00
1.270000e-06	-2.326231e-02	-5.199779e+00
1.280000e-06	-1.744915e-02	-5.190960e+00
1.290000e-06	-1.895401e-02	-5.174746e+00
1.300000e-06	-2.334096e-02	-5.158074e+00
1.310000e-06	-1.574538e-02	-5.136233e+00
1.320000e-06	-1.831613e-02	-5.119822e+00
1.330000e-06	-1.378189e-02	-5.103319e+00
1.340000e-06	-1.795093e-02	-5.085928e+00
1.350000e-06	-1.443709e-02	-5.086315e+00
1.360000e-06	-1.611342e-02	-5.064853e+00
1.370000e-06	-1.556080e-02	-5.035632e+00
1.380000e-06	-1.920135e-02	-5.026767e+00
1.390000e-06	-1.689383e-02	-4.990306e+00
1.400000e-06	-1.492854e-02	-4.992842e+00
1.410000e-06	-9.524974e-03	-4.959581e+00
1.420000e-06	-1.279917e-02	-4.927358e+00
1.430000e-06	-9.926242e-03	-4.930905e+00
1.440000e-06	-1.267112e-02	-4.917473e+00
1.450000e-06	-1.431404e-02	-4.880181e+00
1.460000e-06	-1.468812e-02	-4.855160e+00
1.470000e-06	-1.542257e-02	-4.854305e+00
1.480000e-06	-1.248155e-02	-4.829023e+00
1.490000e-06	-1.050302e-02	-4.800181e+00
1.500000e-06	-7.193243e-03	-4.778716e+00
1.510000e-06	-6.879213e-03	-4.750896e+00
1.520000e-06	-1.094996e-02	-4.740032e+00
1.530000e-06	-1.374403e-02	-4.711179e+00
1.540000e-06	-1.221228e-02	-4.666673e+00
1.550000e-06	-1.428372e-02	-4.640601e+00
1.560000e-06	-1.101820e-02	-4.619297e+00
1.570000e-06	-1.124092e-02	-4.586024e+00
1.580000e-06	-6.712759e-03	-4.563768e+00
1.590000e-06	-7.256630e-03	-4.530537e+00
1.600000e-06	-5.713945e-03	-4.496612e+00
1.610000e-06	-1.090944e-02	-4.471329e+00
1.620000e-06	-1.088744e-02	-4.442075e+00
1.630000e-06	-1.173458e-02	-4.425221e+00
1.640000e-06	-1.085680e-02	-4.395369e+00
1.650000e-06	-1.082385e-02	-4.370725e+00
1.660000e-06	-7.611408e-03	-4.333273e+00
1.670000e-06	-8.043289e-03	-4.316199e+00
1.680000e-06	-7.276839e-03	-4.298327e+00
1.690000e-06	-8.798152e-03	-4.277693e+00
1.700000e-06	-8.993709e-03	-4.244369e+00
1.710000e-06	-1.076022e-02	-4.218346e+00
1.720000e-06	-9.891889e-03	-4.201453e+00
1.730000e-06	-7.831749e-03	-4.152587e+00
1.740000e-06	-7.701186e-03	-4.134085e+00
1.750000e-06	-7.443941e-03	-4.092873e+00
1.760000e-06	-5.925765e-03	-4.066348e+00
1.770000e-06	-8.036332e-03	-4.045043e+00
1.780000e-06	-1.041642e-02	-4.012179e+00
1.790000e-06	-7.804443e-03	-3.966685e+00
1.800000e-06	-8.323014e-03	-3.949022e+00
1.810000e-06	-9.207864e-03	-3.911158e+00
1.820000e-06	-8.544661e-03	-3.893885e+00
1.830000e-06	-6.833480e-03	-3.860210e+00
1.840000e-06	-8.046304e-03	-3.819538e+00
1.850000e-06	-6.992633e-03	-3.777873e+00
1.860000e-06	-8.366015e-03	-3.747808e+00
1.870000e-06	-6.931968e-03	-3.705492e+00
1.880000e-06	-8.513976e-03	-3.682748e+00
1.890000e-06	-5.715728e-03	-3.650066e+00
1.900000e-06	-6.054042e-03	-3.608350e+00
1.910000e-06	-7.183658e-03	-3.566947e+00
1.920000e-06	-8.663447e-03	-3.541071e+00
1.930000e-06	-7.837503e-03	-3.512198e+00
1.940000e-06	-8.634797e-03	-3.490274e+00
1.950000e-06	-7.640261e-03	-3.440199e+00
1.960000e-06	-7.999314e-03	-3.421494e+00
1.970000e-06	-5.367751e-03	-3.369008e+00
1.980000e-06	-5.001673e-03	-3.325926e+00
1.990000e-06	-6.507712e-03	-3.300669e+00
2.000000e-06	-7.112111e-03	-3.258936e+00
2.010000e-06	-8.075596e-03	-3.233248e+00
2.020000e-06	-6.708659e-03	-3.192030e+00
2.030000e-06	-7.159754e-03	-3.150103e+00
2.040000e-06	-7.032910e-03	-3.123769e+00
2.050000e-06	-6.022965e-03	-3.077462e+00
2.060000e-06	-4.764240e-03	-3.023537e+00
2.070000e-06	-5.811730e-03	-2.984882e+00
2.080000e-06	-5.826810e-03	-2.951177e+00
2.090000e-06	-8.118927e-03	-2.913233e+00
2.100000e-06	-8.486167e-03	-2.871568e+00
2.110000e-06	-7.822325e-03	-2.834463e+00
2.120000e-06	-5.789300e-03	-2.799165e+00
2.130000e-06	-5.993817e-03	-2.753241e+00
2.140000e-06	-4.835357e-03	-2.703368e+00
2.150000e-06	-3.885418e-03	-2.661483e+00
2.160000e-06	-5.078127e-03	-2.639558e+00
2.170000e-06	-6.414745e-03	-2.593304e+00
2.180000e-06	-6.135883e-03	-2.563998e+00
2.190000e-06	-7.072605e-03	-2.530925e+00
2.200000e-06	-6.545835e-03	-2.480165e+00
2.210000e-06	-5.289387e-03	-2.421212e+00
2.220000e-06	-5.743146e-03	-2.387347e+00
2.230000e-06	-5.674645e-03	-2.353893e+00
2.240000e-06	-5.710009e-03	-2.307569e+00
2.250000e-06	-5.322552e-03	-2.273453e+00
2.260000e-06	-5.089401e-03	-2.235789e+00
2.270000e-06	-5.144583e-03	-2.189463e+00
2.280000e-06	-5.026647e-03	-2.129904e+00
2.290000e-06	-5.401867e-03	-2.075608e+00
2.300000e-06	-5.034838e-03	-2.050505e+00
2.310000e-06	-5.570118e-03	-1.999918e+00
2.320000e-06	-6.541010e-03	-1.931860e+00
2.330000e-06	-6.653262e-03	-1.897894e+00
2.340000e-06	-6.091679e-03	-1.824800e+00
2.350000e-06	-5.562373e-03	-1.810516e+00
2.360000e-06	-5.923650e-03	-1.772640e+00
2.370000e-06	-4.878826e-03	-1.743357e+00
2.380000e-06	-3.642035e-03	-1.700810e+00
2.390000e-06	-5.181671e-03	-1.663156e+00
2.400000e-06	-6.234578e-03	-1.625251e+00
2.410000e-06	-5.794370e-03	-1.569936e+00
2.420000e-06	-4.306233e-03	-1.541379e+00
2.430000e-06	-6.298795e-03	-1.465463e+00
2.440000e-06	-5.473702e-03	-1.431789e+00
2.450000e-06	-4.441762e-03	-1.409894e+00
2.460000e-06	-5.966852e-03	-1.351567e+00
2.470000e-06	-5.092399e-03	-1.317463e+00
2.480000e-06	-3.896928e-03	-1.272360e+00
2.490000e-06	-5.747149e-03	-1.233490e+00
2.500000e-06	-7.453067e-03	-1.182715e+00
2.510000e-06	-5.577660e-03	-1.124398e+00
2.520000e-06	-4.059197e-03	-1.094113e+00
2.530000e-06	-5.721299e-03	-1.056179e+00
2.540000e-06	-5.908833e-03	-9.936732e-01
2.550000e-06	-3.179925e-03	-9.519800e-01
2.560000e-06	-4.040674e-03	-9.308752e-01
2.570000e-06	-6.769548e-03	-8.742948e-01
2.580000e-06	-5.226562e-03	-8.004095e-01
2.590000e-06	-4.518435e-03	-7.863252e-01
2.600000e-06	-6.447658e-03	-7.364180e-01
2.610000e-06	-5.565980e-03	-6.859232e-01
2.620000e-06	-3.657348e-03	-6.560205e-01
2.630000e-06	-5.211897e-03	-6.057243e-01
2.640000e-06	-6.218865e-03	-5.395835e-01
2.650000e-06	-3.926596e-03	-4.851989e-01
2.660000e-06	-3.474076e-03	-4.420831e-01
2.670000e-06	-5.641466e-03	-3.993374e-01
2.680000e-06	-6.130129e-03	-3.650711e-01
2.690000e-06	-3.263348e-03	-3.117899e-01
2.700000e-06	-3.360234e-03	-2.686621e-01
2.710000e-06	-4.836831e-03	-2.071038e-01
2.720000e-06	-4.571121e-03	-1.562090e-01
2.730000e-06	-4.662330e-03	-1.382838e-01
2.740000e-06	-4.902336e-03	-8.762847e-02
2.750000e-06	-6.353968e-03	-3.808376e-02
2.760000e-06	-3.783058e-03	-4.179503e-03
2.770000e-06	2.367955e-03	2.170626e-02
2.780000e-06	4.944838e-03	9.306411e-02
2.790000e-06	7.885987e-03	1.557700e-01
2.800000e-06	1.555038e-04	1.728827e-01
2.810000e-06	-5.194584e-03	2.313399e-01
2.820000e-06	-5.077282e-04	2.656756e-01
2.830000e-06	-8.498880e-04	2.989585e-01
2.840000e-06	8.385681e-03	3.286656e-01
2.850000e-06	7.475516e-02	4.050566e-01
2.860000e-06	1.529139e-01	5.128777e-01
2.870000e-06	-3.798687e-02	6.103404e-01
2.880000e-06	-2.352430e-01	6.812866e-01
2.890000e-06	-1.882193e-01	6.488496e-01
2.900000e-06	1.257527e-01	6.842873e-01
2.910000e-06	2.037084e-01	7.496756e-01
2.920000e-06	-1.351802e-01	7.831694e-01
2.930000e-06	-1.928200e-01	7.959880e-01
2.940000e-06	1.596851e-01	8.301209e-01
2.950000e-06	1.739361e-01	9.467177e-01
2.960000e-06	-1.587300e-01	9.181164e-01
2.970000e-06	-6.909398e-02	9.511490e-01
2.980000e-06	2.171562e-01	1.020984e+00
2.990000e-06	3.530859e-02	1.098727e+00
3.000000e-06	-2.102959e-01	1.090917e+00
3.010000e-06	1.212597e-01	1.138129e+00
3.020000e-06	1.916049e-01	1.217063e+00
3.030000e-06	-1.462555e-01	1.250298e+00
3.040000e-06	-3.535334e-02	1.284675e+00
3.050000e-06	2.236023e-01	1.361023e+00
3.060000e-06	-2.535019e-03	1.384644e+00
3.070000e-06	-1.475737e-01	1.402991e+00
3.080000e-06	1.770405e-01	1.491141e+00
3.090000e-06	7.590868e-02	1.532601e+00
3.100000e-06	-1.945670e-01	1.536665e+00
3.110000e-06	1.018527e-01	1.596435e+00
3.120000e-06	1.483126e-01	1.654948e+00
3.130000e-06	-1.711044e-01	1.663813e+00
3.140000e-06	3.704929e-02	1.722539e+00
3.150000e-06	1.829388e-01	1.797666e+00
3.160000e-06	-1.405288e-01	1.834929e+00
3.170000e-06	-1.741465e-02	1.886696e+00
3.180000e-06	2.038909e-01	1.924171e+00
3.190000e-06	-1.078921e-01	1.953947e+00
3.200000e-06	-9.924129e-02	2.013286e+00
3.210000e-06	1.745485e-01	2.059212e+00
3.220000e-06	-2.346546e-02	2.126540e+00
3.230000e-06	-1.329290e-01	2.144023e+00
3.240000e-06	1.069157e-01	2.190330e+00
3.250000e-06	8.119430e-02	2.243622e+00
3.260000e-06	-4.445286e-02	2.290159e+00
3.270000e-06	-5.611159e-02	2.320255e+00
3.280000e-06	1.799909e-02	2.379149e+00
3.290000e-06	3.522842e-02	2.408644e+00
3.300000e-06	-8.325095e-03	2.463771e+00
3.310000e-06	-6.701107e-02	2.476854e+00
3.320000e-06	5.246520e-02	2.535330e+00
3.330000e-06	1.684440e-02	2.581053e+00
3.340000e-06	-1.928684e-02	2.623192e+00
3.350000e-06	7.411878e-03	2.665467e+00
3.360000e-06	1.623412e-02	2.699150e+00
3.370000e-06	-6.254689e-02	2.733064e+00
3.380000e-06	2.964104e-02	2.790980e+00
3.390000e-06	2.833884e-02	2.804874e+00
3.400000e-06	-2.800223e-02	2.847120e+00
3.410000e-06	-1.907386e-02	2.892621e+00
3.420000e-06	4.264034e-02	2.934361e+00
3.430000e-06	-5.597173e-03	2.989076e+00
3.440000e-06	-1.111867e-02	3.015381e+00
3.450000e-06	-6.765303e-03	3.074508e+00
3.460000e-06	-7.123186e-03	3.116361e+00
3.470000e-06	4.173700e-03	3.149919e+00
3.480000e-06	1.492842e-02	3.220563e+00
3.490000e-06	-9.477396e-03	3.238318e+00
3.500000e-06	-9.935198e-03	3.272182e+00
3.510000e-06	1.552717e-02	3.308906e+00
3.520000e-06	1.738637e-03	3.347530e+00
3.530000e-06	-3.587282e-03	3.372834e+00
3.540000e-06	-8.751214e-03	3.398508e+00
3.550000e-06	5.841858e-03	3.419822e+00
3.560000e-06	-1.487132e-03	3.486084e+00
3.570000e-06	1.113178e-02	3.511549e+00
3.580000e-06	-6.124854e-03	3.533886e+00
3.590000e-06	2.816228e-04	3.586561e+00
3.600000e-06	-7.420837e-03	3.621044e+00
3.610000e-06	1.038070e-02	3.662340e+00
3.620000e-06	-2.155274e-03	3.693613e+00
3.630000e-06	2.747720e-03	3.714538e+00
3.640000e-06	-7.333419e-03	3.739380e+00
3.650000e-06	1.117229e-02	3.777074e+00
3.660000e-06	1.415611e-03	3.802308e+00
3.670000e-06	3.634415e-03	3.848623e+00
3.680000e-06	-6.857123e-03	3.865886e+00
3.690000e-06	3.639647e-03	3.919813e+00
3.700000e-06	5.176152e-04	3.925885e+00
3.710000e-06	7.827938e-03	3.978950e+00
3.720000e-06	2.972348e-04	4.000435e+00
3.730000e-06	-1.608961e-03	4.046519e+00
3.740000e-06	9.475566e-04	4.059821e+00
3.750000e-06	5.454251e-03	4.129455e+00
3.760000e-06	-1.044229e-06	4.138948e+00
3.770000e-06	-1.393952e-03	4.164393e+00
3.780000e-06	2.696096e-03	4.189475e+00
3.790000e-06	3.424548e-03	4.207580e+00
3.800000e-06	6.531131e-03	4.240003e+00
3.810000e-06	1.936060e-03	4.277697e+00
3.820000e-06	4.818656e-03	4.307770e+00
3.830000e-06	-1.912558e-03	4.353043e+00
3.840000e-06	3.714437e-03	4.366279e+00
3.850000e-06	-4.926458e-04	4.395613e+00
3.860000e-06	4.823107e-03	4.433675e+00
3.870000e-06	-1.417210e-03	4.443318e+00
3.880000e-06	5.797966e-03	4.464210e+00
3.890000e-06	2.869843e-03	4.489276e+00
3.900000e-06	7.693009e-03	4.534917e+00
3.910000e-06	1.092710e-03	4.554984e+00
3.920000e-06	5.278269e-03	4.584858e+00
3.930000e-06	8.372868e-04	4.606160e+00
3.940000e-06	7.034876e-03	4.639990e+00
3.950000e-06	3.486161e-03	4.656414e+00
3.960000e-06	5.112911e-03	4.682288e+00
3.970000e-06	2.437243e-03	4.720023e+00
3.980000e-06	5.702128e-03	4.753633e+00
3.990000e-06	2.922933e-03	4.762706e+00
4.000000e-06	3.404208e-03	4.782569e+00
4.010000e-06	3.985342e-03	4.788593e+00
4.020000e-06	6.872632e-03	4.833503e+00
4.030000e-06	5.227807e-03	4.826497e+00
4.040000e-06	5.360841e-03	4.863951e+00
4.050000e-06	7.791051e-03	4.887413e+00
4.060000e-06	5.401416e-03	4.897286e+00
4.070000e-06	4.930581e-03	4.942909e+00
4.080000e-06	5.106383e-03	4.951151e+00
4.090000e-06	7.483927e-03	4.968013e+00
4.100000e-06	4.664904e-03	4.969265e+00
4.110000e-06	1.090529e-02	5.013898e+00
4.120000e-06	9.092464e-03	5.035321e+00
4.130000e-06	8.621116e-03	5.061011e+00
4.140000e-06	5.138986e-03	5.069073e+00
4.150000e-06	8.432701e-03	5.082097e+00
4.160000e-06	4.680600e-03	5.087128e+00
