# 250715_12:12:10.118747
t	CH1	CH2
0.000000e+00	-5.260460e-03	-3.935348e+00
1.000000e-08	-6.534194e-03	-3.944221e+00
2.000000e-08	-5.281673e-03	-3.982286e+00
3.000000e-08	-9.179444e-03	-4.011147e+00
4.000000e-08	-4.703971e-03	-4.044624e+00
5.000000e-08	-1.125194e-02	-4.082507e+00
6.000000e-08	-7.370755e-03	-4.116201e+00
7.000000e-08	-8.001941e-03	-4.137465e+00
8.000000e-08	-2.700469e-03	-4.167579e+00
9.000000e-08	-1.331119e-02	-4.192421e+00
1.000000e-07	-7.721837e-03	-4.230135e+00
1.100000e-07	-5.541394e-03	-4.255327e+00
1.200000e-07	-1.332828e-03	-4.296661e+00
1.300000e-07	-1.303953e-02	-4.306905e+00
1.400000e-07	-8.525403e-03	-4.340179e+00
1.500000e-07	-8.449835e-03	-4.365852e+00
1.600000e-07	-5.278349e-03	-4.394336e+00
1.700000e-07	-1.179037e-02	-4.422939e+00
1.800000e-07	-1.064585e-02	-4.452840e+00
1.900000e-07	-1.097195e-02	-4.482096e+00
2.000000e-07	-7.699828e-03	-4.499009e+00
2.100000e-07	-6.836448e-03	-4.542023e+00
2.200000e-07	-7.661212e-03	-4.569936e+00
2.300000e-07	-9.473027e-03	-4.595349e+00
2.400000e-07	-9.282297e-03	-4.596891e+00
2.500000e-07	-7.733555e-03	-4.626143e+00
2.600000e-07	-8.530984e-03	-4.667568e+00
2.700000e-07	-1.150783e-02	-4.701021e+00
2.800000e-07	-1.352398e-02	-4.734318e+00
2.900000e-07	-7.914597e-03	-4.747589e+00
3.000000e-07	-8.882004e-03	-4.781262e+00
3.100000e-07	-9.564906e-03	-4.802285e+00
3.200000e-07	-1.534168e-02	-4.831157e+00
3.300000e-07	-1.072553e-02	-4.832400e+00
3.400000e-07	-1.053957e-02	-4.866084e+00
3.500000e-07	-7.332892e-03	-4.887106e+00
3.600000e-07	-1.290109e-02	-4.907169e+00
3.700000e-07	-1.204368e-02	-4.904001e+00
3.800000e-07	-1.171491e-02	-4.929043e+00
3.900000e-07	-9.361271e-03	-4.958273e+00
4.000000e-07	-1.223039e-02	-4.970946e+00
4.100000e-07	-1.125449e-02	-5.003791e+00
4.200000e-07	-1.481622e-02	-5.017253e+00
4.300000e-07	-1.305265e-02	-5.033486e+00
4.400000e-07	-1.253430e-02	-5.063347e+00
4.500000e-07	-1.283311e-02	-5.080210e+00
4.600000e-07	-1.603201e-02	-5.104431e+00
4.700000e-07	-1.708172e-02	-5.118053e+00
4.800000e-07	-1.347944e-02	-5.133664e+00
4.900000e-07	-9.993417e-03	-5.138527e+00
5.000000e-07	-1.309325e-02	-5.163749e+00
5.100000e-07	-1.748182e-02	-5.181061e+00
5.200000e-07	-1.496049e-02	-5.181254e+00
5.300000e-07	-1.258371e-02	-5.206734e+00
5.400000e-07	-1.404608e-02	-5.218937e+00
5.500000e-07	-1.770555e-02	-5.227769e+00
5.600000e-07	-1.921233e-02	-5.244019e+00
5.700000e-07	-1.821744e-02	-5.252623e+00
5.800000e-07	-1.573603e-02	-5.276652e+00
5.900000e-07	-1.504441e-02	-5.266283e+00
6.000000e-07	-1.968232e-02	-5.287756e+00
6.100000e-07	-1.883328e-02	-5.299157e+00
6.200000e-07	-1.477593e-02	-5.319947e+00
6.300000e-07	-1.916841e-02	-5.340240e+00
6.400000e-07	-2.002214e-02	-5.332841e+00
6.500000e-07	-2.296943e-02	-5.348624e+00
6.600000e-07	-2.160655e-02	-5.357064e+00
6.700000e-07	-2.202694e-02	-5.362125e+00
6.800000e-07	-2.014233e-02	-5.374716e+00
6.900000e-07	-2.154816e-02	-5.370747e+00
7.000000e-07	-2.308635e-02	-5.375367e+00
7.100000e-07	-2.399749e-02	-5.395819e+00
7.200000e-07	-2.249094e-02	-5.400020e+00
7.300000e-07	-2.613872e-02	-5.412840e+00
7.400000e-07	-2.755603e-02	-5.412831e+00
7.500000e-07	-2.925036e-02	-5.421462e+00
7.600000e-07	-2.737138e-02	-5.417254e+00
7.700000e-07	-2.905061e-02	-5.433843e+00
7.800000e-07	-3.018497e-02	-5.434051e+00
7.900000e-07	-3.130835e-02	-5.438275e+00
8.000000e-07	-3.297070e-02	-5.442095e+00
8.100000e-07	-3.503368e-02	-5.458276e+00
8.200000e-07	-3.573345e-02	-5.450105e+00
8.300000e-07	-3.808557e-02	-5.451295e+00
8.400000e-07	-4.117308e-02	-5.455118e+00
8.500000e-07	-4.316659e-02	-5.455760e+00
8.600000e-07	-4.417446e-02	-5.467529e+00
8.700000e-07	-4.563824e-02	-5.463368e+00
8.800000e-07	-4.895329e-02	-5.463147e+00
8.900000e-07	-5.064046e-02	-5.463308e+00
9.000000e-07	-5.265756e-02	-5.459348e+00
9.100000e-07	-5.386836e-02	-5.458715e+00
9.200000e-07	-5.841481e-02	-5.459117e+00
9.300000e-07	-6.035888e-02	-5.475527e+00
9.400000e-07	-6.241312e-02	-5.455758e+00
9.500000e-07	-6.366098e-02	-5.458936e+00
9.600000e-07	-6.571386e-02	-5.459085e+00
9.700000e-07	-6.674274e-02	-5.463305e+00
9.800000e-07	-6.977357e-02	-5.442505e+00
9.900000e-07	-6.936467e-02	-5.438335e+00
1.000000e-06	-6.870647e-02	-5.438105e+00
1.010000e-06	-6.794810e-02	-5.446115e+00
1.020000e-06	-6.878031e-02	-5.433872e+00
1.030000e-06	-6.622691e-02	-5.438053e+00
1.040000e-06	-6.139162e-02	-5.417641e+00
1.050000e-06	-5.757594e-02	-5.424432e+00
1.060000e-06	-5.877235e-02	-5.392790e+00
1.070000e-06	-5.681286e-02	-5.400400e+00
1.080000e-06	-5.435541e-02	-5.384208e+00
1.090000e-06	-5.276197e-02	-5.387380e+00
1.100000e-06	-4.736836e-02	-5.370957e+00
1.110000e-06	-4.318831e-02	-5.383548e+00
1.120000e-06	-4.834271e-02	-5.371125e+00
1.130000e-06	-3.918014e-02	-5.354735e+00
1.140000e-06	-3.550235e-02	-5.345453e+00
1.150000e-06	-3.140707e-02	-5.349271e+00
1.160000e-06	-3.430020e-02	-5.323992e+00
1.170000e-06	-3.171399e-02	-5.327781e+00
1.180000e-06	-3.073182e-02	-5.307966e+00
1.190000e-06	-3.078133e-02	-5.311117e+00
1.200000e-06	-3.045269e-02	-5.286504e+00
1.210000e-06	-2.805539e-02	-5.274103e+00
1.220000e-06	-2.397913e-02	-5.253264e+00
1.230000e-06	-2.134176e-02	-5.248861e+00
1.240000e-06	-1.982734e-02	-5.224241e+00
1.250000e-06	-2.054228e-02	-5.227388e+00
1.260000e-06	-1.903853e-02	-5.215126e+00
1.270000e-06	-2.407212e-02	-5.198936e+00
1.280000e-06	-2.228443e-02	-5.194034e+00
1.290000e-06	-2.475943e-02	-5.164642e+00
1.300000e-06	-1.853390e-02	-5.147780e+00
1.310000e-06	-1.847734e-02	-5.146939e+00
1.320000e-06	-1.373587e-02	-5.126115e+00
1.330000e-06	-1.319402e-02	-5.110063e+00
1.340000e-06	-1.079386e-02	-5.092630e+00
1.350000e-06	-1.570021e-02	-5.071809e+00
1.360000e-06	-1.635964e-02	-5.074947e+00
1.370000e-06	-1.927308e-02	-5.037714e+00
1.380000e-06	-1.599167e-02	-5.013411e+00
1.390000e-06	-1.668758e-02	-4.996611e+00
1.400000e-06	-1.338561e-02	-4.979418e+00
1.410000e-06	-1.359486e-02	-4.962695e+00
1.420000e-06	-1.025233e-02	-4.933674e+00
1.430000e-06	-1.059716e-02	-4.911611e+00
1.440000e-06	-1.179148e-02	-4.895569e+00
1.450000e-06	-1.144811e-02	-4.882976e+00
1.460000e-06	-1.320304e-02	-4.857673e+00
1.470000e-06	-1.322242e-02	-4.831789e+00
1.480000e-06	-1.236830e-02	-4.826937e+00
1.490000e-06	-1.076095e-02	-4.794493e+00
1.500000e-06	-1.213800e-02	-4.800421e+00
1.510000e-06	-9.794180e-03	-4.747981e+00
