# 250715_12:12:35.114440
t	CH1	CH2
0.000000e+00	-7.376194e-03	-3.899324e+00
1.000000e-08	-5.947866e-03	-3.941618e+00
2.000000e-08	-8.388960e-03	-3.958862e+00
3.000000e-08	-9.401765e-03	-3.995745e+00
4.000000e-08	-8.482135e-03	-4.005428e+00
5.000000e-08	-1.231206e-02	-4.067281e+00
6.000000e-08	-6.548959e-03	-4.097556e+00
7.000000e-08	-1.002860e-02	-4.126679e+00
8.000000e-08	-4.496240e-03	-4.144394e+00
9.000000e-08	-1.202667e-02	-4.177859e+00
1.000000e-07	-5.412753e-03	-4.210901e+00
1.100000e-07	-6.436591e-03	-4.240155e+00
1.200000e-07	-2.391455e-03	-4.266187e+00
1.300000e-07	-1.632140e-02	-4.295292e+00
1.400000e-07	-9.327526e-03	-4.324375e+00
1.500000e-07	-1.146153e-02	-4.337647e+00
1.600000e-07	-5.447687e-03	-4.391723e+00
1.700000e-07	-1.466617e-02	-4.396984e+00
1.800000e-07	-7.738760e-03	-4.434079e+00
1.900000e-07	-9.998376e-03	-4.439682e+00
2.000000e-07	-4.377696e-03	-4.465376e+00
2.100000e-07	-9.345603e-03	-4.506407e+00
2.200000e-07	-7.291690e-03	-4.515671e+00
2.300000e-07	-1.436341e-02	-4.568780e+00
2.400000e-07	-1.136425e-02	-4.586819e+00
2.500000e-07	-9.368003e-03	-4.620091e+00
2.600000e-07	-6.852315e-03	-4.632584e+00
2.700000e-07	-1.100787e-02	-4.657415e+00
2.800000e-07	-1.117226e-02	-4.683720e+00
2.900000e-07	-9.034379e-03	-4.720975e+00
3.000000e-07	-8.877074e-03	-4.738606e+00
3.100000e-07	-1.133332e-02	-4.787102e+00
3.200000e-07	-1.610741e-02	-4.788355e+00
3.300000e-07	-1.192188e-02	-4.824838e+00
3.400000e-07	-1.142184e-02	-4.842460e+00
3.500000e-07	-9.363105e-03	-4.863691e+00
3.600000e-07	-1.477695e-02	-4.855985e+00
3.700000e-07	-1.011822e-02	-4.889636e+00
3.800000e-07	-1.063807e-02	-4.918260e+00
3.900000e-07	-8.978639e-03	-4.935711e+00
4.000000e-07	-1.411188e-02	-4.943934e+00
4.100000e-07	-1.001297e-02	-4.953005e+00
4.200000e-07	-1.450974e-02	-4.978450e+00
4.300000e-07	-1.470308e-02	-5.003281e+00
4.400000e-07	-1.732303e-02	-5.020755e+00
4.500000e-07	-1.310194e-02	-5.065165e+00
4.600000e-07	-1.551771e-02	-5.054607e+00
4.700000e-07	-1.246855e-02	-5.083460e+00
4.800000e-07	-1.382233e-02	-5.086892e+00
4.900000e-07	-1.168427e-02	-5.100535e+00
5.000000e-07	-1.551881e-02	-5.125417e+00
5.100000e-07	-1.605728e-02	-5.130007e+00
5.200000e-07	-1.644171e-02	-5.146051e+00
5.300000e-07	-1.446416e-02	-5.174892e+00
5.400000e-07	-1.792206e-02	-5.171934e+00
5.500000e-07	-1.658988e-02	-5.192945e+00
5.600000e-07	-1.683848e-02	-5.217178e+00
5.700000e-07	-1.661286e-02	-5.218439e+00
5.800000e-07	-1.935916e-02	-5.242869e+00
5.900000e-07	-1.909757e-02	-5.238471e+00
6.000000e-07	-1.957879e-02	-5.256123e+00
6.100000e-07	-1.742129e-02	-5.264163e+00
6.200000e-07	-1.664977e-02	-5.267934e+00
6.300000e-07	-2.379006e-02	-5.269165e+00
6.400000e-07	-2.126941e-02	-5.309404e+00
6.500000e-07	-1.944466e-02	-5.306588e+00
6.600000e-07	-1.929449e-02	-5.318049e+00
6.700000e-07	-2.346629e-02	-5.327481e+00
6.800000e-07	-2.166151e-02	-5.339742e+00
6.900000e-07	-2.538909e-02	-5.348535e+00
7.000000e-07	-2.446997e-02	-5.357334e+00
7.100000e-07	-2.530508e-02	-5.353775e+00
7.200000e-07	-2.437565e-02	-5.361994e+00
7.300000e-07	-2.894166e-02	-5.374017e+00
7.400000e-07	-2.645668e-02	-5.386628e+00
7.500000e-07	-2.543830e-02	-5.386448e+00
7.600000e-07	-2.570210e-02	-5.386228e+00
7.700000e-07	-3.317917e-02	-5.382270e+00
7.800000e-07	-3.333382e-02	-5.394648e+00
7.900000e-07	-3.412166e-02	-5.399038e+00
8.000000e-07	-3.386529e-02	-5.411482e+00
8.100000e-07	-3.522758e-02	-5.419891e+00
8.200000e-07	-3.498480e-02	-5.408331e+00
8.300000e-07	-3.870660e-02	-5.416125e+00
8.400000e-07	-3.972099e-02	-5.424915e+00
8.500000e-07	-4.330119e-02	-5.412725e+00
8.600000e-07	-4.577222e-02	-5.420755e+00
8.700000e-07	-4.928700e-02	-5.433125e+00
8.800000e-07	-5.165014e-02	-5.433134e+00
8.900000e-07	-4.981284e-02	-5.428144e+00
9.000000e-07	-5.418357e-02	-5.429293e+00
9.100000e-07	-5.087161e-02	-5.419912e+00
9.200000e-07	-5.534173e-02	-5.424104e+00
9.300000e-07	-6.605689e-02	-5.420503e+00
9.400000e-07	-6.278110e-02	-5.424156e+00
9.500000e-07	-6.421674e-02	-5.420543e+00
9.600000e-07	-6.466403e-02	-5.411934e+00
9.700000e-07	-7.009190e-02	-5.432523e+00
9.800000e-07	-6.756584e-02	-5.428082e+00
9.900000e-07	-6.671521e-02	-5.403691e+00
1.000000e-06	-6.901089e-02	-5.412691e+00
1.010000e-06	-7.141940e-02	-5.383041e+00
1.020000e-06	-7.145212e-02	-5.403471e+00
1.030000e-06	-6.522925e-02	-5.407858e+00
1.040000e-06	-6.014410e-02	-5.378007e+00
1.050000e-06	-6.000405e-02	-5.382157e+00
1.060000e-06	-5.741061e-02	-5.377945e+00
1.070000e-06	-5.378475e-02	-5.361977e+00
1.080000e-06	-5.521589e-02	-5.349548e+00
1.090000e-06	-5.278185e-02	-5.353166e+00
1.100000e-06	-5.189775e-02	-5.348595e+00
1.110000e-06	-4.531950e-02	-5.348741e+00
1.120000e-06	-4.274435e-02	-5.328122e+00
1.130000e-06	-3.813550e-02	-5.312311e+00
1.140000e-06	-3.721616e-02	-5.307639e+00
1.150000e-06	-3.294199e-02	-5.303238e+00
1.160000e-06	-3.437781e-02	-5.297798e+00
1.170000e-06	-3.424089e-02	-5.273365e+00
1.180000e-06	-3.368949e-02	-5.269566e+00
1.190000e-06	-2.770831e-02	-5.268315e+00
1.200000e-06	-2.882527e-02	-5.248061e+00
1.210000e-06	-2.600601e-02	-5.239251e+00
1.220000e-06	-2.447134e-02	-5.227210e+00
1.230000e-06	-2.208163e-02	-5.222409e+00
1.240000e-06	-2.390480e-02	-5.217788e+00
1.250000e-06	-2.402598e-02	-5.193576e+00
1.260000e-06	-2.285717e-02	-5.172325e+00
1.270000e-06	-2.263117e-02	-5.163302e+00
1.280000e-06	-2.081066e-02	-5.139071e+00
1.290000e-06	-1.941369e-02	-5.142229e+00
1.300000e-06	-1.855457e-02	-5.121747e+00
1.310000e-06	-1.765774e-02	-5.108674e+00
1.320000e-06	-1.565720e-02	-5.100272e+00
1.330000e-06	-1.726567e-02	-5.075050e+00
