# 250715_12:12:09.082928
t	CH1	CH2
0.000000e+00	-4.184000e-03	-3.899395e+00
1.000000e-08	-1.167748e-02	-3.928257e+00
2.000000e-08	-2.669288e-03	-3.954332e+00
3.000000e-08	-1.377746e-02	-3.978996e+00
4.000000e-08	-3.588356e-03	-4.009530e+00
5.000000e-08	-1.277411e-02	-4.042973e+00
6.000000e-08	-2.301705e-03	-4.080259e+00
7.000000e-08	-1.277641e-02	-4.106141e+00
8.000000e-08	-2.187406e-03	-4.151767e+00
9.000000e-08	-1.247439e-02	-4.168498e+00
1.000000e-07	-8.734499e-03	-4.213981e+00
1.100000e-07	-8.557650e-03	-4.211015e+00
1.200000e-07	-1.131035e-03	-4.264497e+00
1.300000e-07	-1.581074e-02	-4.282172e+00
1.400000e-07	-1.216117e-02	-4.311596e+00
1.500000e-07	-5.933743e-03	-4.340898e+00
1.600000e-07	-3.339620e-03	-4.374546e+00
1.700000e-07	-1.214936e-02	-4.375628e+00
1.800000e-07	-1.033835e-02	-4.416089e+00
1.900000e-07	-8.780804e-03	-4.438543e+00
2.000000e-07	-9.931197e-03	-4.483637e+00
2.100000e-07	-8.579166e-03	-4.489291e+00
2.200000e-07	-1.048484e-02	-4.534365e+00
2.300000e-07	-1.121079e-02	-4.539817e+00
2.400000e-07	-1.291849e-02	-4.596472e+00
2.500000e-07	-3.421990e-03	-4.617334e+00
2.600000e-07	-6.393512e-03	-4.627258e+00
2.700000e-07	-9.133718e-03	-4.648511e+00
2.800000e-07	-1.559352e-02	-4.687167e+00
2.900000e-07	-7.838586e-03	-4.715858e+00
3.000000e-07	-1.280150e-02	-4.744682e+00
3.100000e-07	-9.962256e-03	-4.753955e+00
3.200000e-07	-1.467351e-02	-4.782838e+00
3.300000e-07	-1.021069e-02	-4.800050e+00
3.400000e-07	-1.182928e-02	-4.833721e+00
3.500000e-07	-5.156857e-03	-4.842363e+00
3.600000e-07	-1.043483e-02	-4.867416e+00
3.700000e-07	-1.147094e-02	-4.880489e+00
3.800000e-07	-1.396490e-02	-4.897110e+00
3.900000e-07	-1.050842e-02	-4.909165e+00
4.000000e-07	-1.215767e-02	-4.938586e+00
4.100000e-07	-9.795403e-03	-4.956239e+00
4.200000e-07	-1.448618e-02	-4.981330e+00
4.300000e-07	-1.305833e-02	-4.994336e+00
4.400000e-07	-1.172059e-02	-5.019017e+00
4.500000e-07	-1.124326e-02	-5.044058e+00
4.600000e-07	-1.480352e-02	-5.052319e+00
4.700000e-07	-1.468781e-02	-5.061114e+00
4.800000e-07	-1.377693e-02	-5.065796e+00
4.900000e-07	-1.336660e-02	-5.091045e+00
5.000000e-07	-1.330021e-02	-5.099648e+00
5.100000e-07	-1.472881e-02	-5.144480e+00
5.200000e-07	-1.419680e-02	-5.141542e+00
5.300000e-07	-1.548517e-02	-5.173772e+00
5.400000e-07	-1.243238e-02	-5.174776e+00
5.500000e-07	-1.622108e-02	-5.187649e+00
5.600000e-07	-1.693303e-02	-5.207870e+00
5.700000e-07	-1.897567e-02	-5.209091e+00
5.800000e-07	-1.641115e-02	-5.220943e+00
5.900000e-07	-1.776433e-02	-5.233313e+00
6.000000e-07	-1.892902e-02	-5.262565e+00
6.100000e-07	-2.131055e-02	-5.262816e+00
6.200000e-07	-1.637231e-02	-5.258847e+00
6.300000e-07	-1.936290e-02	-5.296097e+00
