# 250715_12:13:15.551110
t	CH1	CH2
0.000000e+00	-4.082843e-03	-3.887840e+00
1.000000e-08	-1.184926e-02	-3.938151e+00
2.000000e-08	-4.852838e-03	-3.959027e+00
3.000000e-08	-1.296706e-02	-3.984689e+00
4.000000e-08	-6.874929e-03	-4.014593e+00
5.000000e-08	-1.340230e-02	-4.047725e+00
6.000000e-08	-4.163579e-03	-4.062161e+00
7.000000e-08	-1.110694e-02	-4.091056e+00
8.000000e-08	-6.879125e-03	-4.144521e+00
9.000000e-08	-1.020505e-02	-4.181964e+00
1.000000e-07	-8.784905e-03	-4.200436e+00
1.100000e-07	-8.834556e-03	-4.212688e+00
1.200000e-07	-3.865679e-03	-4.233784e+00
1.300000e-07	-1.073177e-02	-4.283018e+00
1.400000e-07	-1.447656e-02	-4.304740e+00
1.500000e-07	-9.125098e-03	-4.322774e+00
1.600000e-07	-7.703482e-03	-4.351509e+00
1.700000e-07	-9.572910e-03	-4.381340e+00
1.800000e-07	-1.235554e-02	-4.409803e+00
1.900000e-07	-8.466944e-03	-4.435767e+00
2.000000e-07	-1.130327e-02	-4.460770e+00
2.100000e-07	-6.770270e-03	-4.498806e+00
2.200000e-07	-1.211720e-02	-4.523718e+00
2.300000e-07	-1.163662e-02	-4.549730e+00
2.400000e-07	-1.386958e-02	-4.591005e+00
2.500000e-07	-7.091196e-03	-4.583697e+00
2.600000e-07	-9.584329e-03	-4.629771e+00
2.700000e-07	-6.866006e-03	-4.655634e+00
2.800000e-07	-1.402932e-02	-4.668738e+00
2.900000e-07	-1.073038e-02	-4.717972e+00
3.000000e-07	-1.216271e-02	-4.727625e+00
3.100000e-07	-9.294389e-03	-4.764276e+00
3.200000e-07	-1.690071e-02	-4.781318e+00
3.300000e-07	-1.481250e-02	-4.818803e+00
3.400000e-07	-1.137524e-02	-4.827226e+00
3.500000e-07	-7.043885e-03	-4.848300e+00
3.600000e-07	-1.322367e-02	-4.857340e+00
3.700000e-07	-1.238681e-02	-4.877434e+00
3.800000e-07	-1.115143e-02	-4.899195e+00
3.900000e-07	-1.087043e-02	-4.923449e+00
4.000000e-07	-1.355684e-02	-4.932731e+00
4.100000e-07	-1.312011e-02	-4.957782e+00
4.200000e-07	-1.356320e-02	-4.987226e+00
4.300000e-07	-1.563234e-02	-5.000298e+00
4.400000e-07	-1.354688e-02	-4.992731e+00
4.500000e-07	-1.334474e-02	-5.041764e+00
4.600000e-07	-1.373801e-02	-5.055185e+00
4.700000e-07	-1.614307e-02	-5.076279e+00
4.800000e-07	-1.443160e-02	-5.088498e+00
4.900000e-07	-1.417346e-02	-5.113141e+00
5.000000e-07	-1.388850e-02	-5.121982e+00
5.100000e-07	-1.686829e-02	-5.146993e+00
5.200000e-07	-1.524568e-02	-5.155026e+00
5.300000e-07	-1.722262e-02	-5.164649e+00
5.400000e-07	-1.446781e-02	-5.172900e+00
5.500000e-07	-1.616919e-02	-5.189350e+00
5.600000e-07	-1.634052e-02	-5.202195e+00
5.700000e-07	-1.890641e-02	-5.218224e+00
5.800000e-07	-1.837162e-02	-5.243647e+00
5.900000e-07	-1.907019e-02	-5.247857e+00
6.000000e-07	-1.966884e-02	-5.252691e+00
6.100000e-07	-2.340072e-02	-5.253730e+00
6.200000e-07	-1.863715e-02	-5.261774e+00
6.300000e-07	-1.882428e-02	-5.278364e+00
6.400000e-07	-1.942410e-02	-5.294825e+00
6.500000e-07	-2.053606e-02	-5.299078e+00
6.600000e-07	-1.855698e-02	-5.303469e+00
6.700000e-07	-2.393980e-02	-5.300130e+00
6.800000e-07	-2.373590e-02	-5.324910e+00
6.900000e-07	-2.529514e-02	-5.328762e+00
7.000000e-07	-2.689826e-02	-5.337382e+00
7.100000e-07	-2.796047e-02	-5.354384e+00
7.200000e-07	-2.553091e-02	-5.366044e+00
7.300000e-07	-2.367737e-02	-5.366614e+00
7.400000e-07	-2.743482e-02	-5.363015e+00
7.500000e-07	-2.743868e-02	-5.363407e+00
7.600000e-07	-2.723058e-02	-5.391465e+00
7.700000e-07	-3.050629e-02	-5.400279e+00
7.800000e-07	-3.606513e-02	-5.392096e+00
7.900000e-07	-3.474082e-02	-5.396487e+00
8.000000e-07	-3.488787e-02	-5.412459e+00
8.100000e-07	-3.549086e-02	-5.416749e+00
8.200000e-07	-3.843094e-02	-5.413332e+00
8.300000e-07	-3.509133e-02	-5.421329e+00
8.400000e-07	-3.911984e-02	-5.416750e+00
8.500000e-07	-4.288136e-02	-5.421362e+00
8.600000e-07	-4.651567e-02	-5.418322e+00
8.700000e-07	-4.692580e-02	-5.425954e+00
8.800000e-07	-5.274145e-02	-5.429203e+00
8.900000e-07	-5.151044e-02	-5.428963e+00
9.000000e-07	-5.244425e-02	-5.413751e+00
9.100000e-07	-5.280258e-02	-5.433752e+00
9.200000e-07	-5.699957e-02	-5.405143e+00
9.300000e-07	-6.003276e-02	-5.433312e+00
9.400000e-07	-6.409520e-02	-5.429553e+00
9.500000e-07	-6.580171e-02	-5.421340e+00
9.600000e-07	-6.763856e-02	-5.416950e+00
9.700000e-07	-6.810387e-02	-5.433311e+00
9.800000e-07	-7.005840e-02	-5.413311e+00
9.900000e-07	-6.786395e-02	-5.409131e+00
1.000000e-06	-6.687852e-02	-5.412930e+00
1.010000e-06	-6.869343e-02	-5.409070e+00
1.020000e-06	-6.989566e-02	-5.388469e+00
1.030000e-06	-6.944479e-02	-5.388089e+00
1.040000e-06	-6.529286e-02	-5.387636e+00
1.050000e-06	-6.265701e-02	-5.387838e+00
1.060000e-06	-5.923972e-02	-5.367236e+00
1.070000e-06	-5.834038e-02	-5.378623e+00
1.080000e-06	-5.334637e-02	-5.369983e+00
1.090000e-06	-5.096453e-02	-5.362173e+00
1.100000e-06	-4.919171e-02	-5.365963e+00
1.110000e-06	-4.774882e-02	-5.341552e+00
1.120000e-06	-4.584968e-02	-5.345521e+00
1.130000e-06	-4.270360e-02	-5.324531e+00
1.140000e-06	-3.854458e-02	-5.328089e+00
1.150000e-06	-3.760825e-02	-5.311269e+00
1.160000e-06	-3.456479e-02	-5.303046e+00
1.170000e-06	-3.259977e-02	-5.293974e+00
1.180000e-06	-3.028176e-02	-5.265353e+00
1.190000e-06	-3.043001e-02	-5.253111e+00
1.200000e-06	-2.846238e-02	-5.260299e+00
1.210000e-06	-2.710121e-02	-5.248458e+00
1.220000e-06	-2.674381e-02	-5.239256e+00
1.230000e-06	-2.584721e-02	-5.226396e+00
1.240000e-06	-2.499891e-02	-5.206385e+00
1.250000e-06	-2.441536e-02	-5.198344e+00
1.260000e-06	-2.264164e-02	-5.196932e+00
1.270000e-06	-2.075392e-02	-5.180471e+00
1.280000e-06	-2.146494e-02	-5.168850e+00
1.290000e-06	-2.068377e-02	-5.159206e+00
1.300000e-06	-1.878864e-02	-5.114195e+00
1.310000e-06	-1.883138e-02	-5.109734e+00
1.320000e-06	-1.958112e-02	-5.096502e+00
1.330000e-06	-1.784943e-02	-5.088249e+00
1.340000e-06	-1.754454e-02	-5.067026e+00
1.350000e-06	-1.764109e-02	-5.050203e+00
1.360000e-06	-1.685976e-02	-5.033943e+00
1.370000e-06	-1.445456e-02	-5.020710e+00
1.380000e-06	-1.584964e-02	-4.983900e+00
1.390000e-06	-1.602513e-02	-4.983206e+00
1.400000e-06	-1.652244e-02	-4.950164e+00
1.410000e-06	-1.493169e-02	-4.948493e+00
1.420000e-06	-1.461614e-02	-4.915437e+00
1.430000e-06	-1.591634e-02	-4.894376e+00
1.440000e-06	-1.408257e-02	-4.889533e+00
1.450000e-06	-1.284176e-02	-4.844290e+00
1.460000e-06	-1.287331e-02	-4.835459e+00
1.470000e-06	-1.195837e-02	-4.822397e+00
1.480000e-06	-1.097320e-02	-4.793333e+00
1.490000e-06	-1.261131e-02	-4.796280e+00
1.500000e-06	-1.308581e-02	-4.755204e+00
1.510000e-06	-1.247303e-02	-4.725765e+00
1.520000e-06	-1.289042e-02	-4.688753e+00
1.530000e-06	-1.439448e-02	-4.675708e+00
1.540000e-06	-1.141046e-02	-4.658395e+00
1.550000e-06	-9.930446e-03	-4.620542e+00
1.560000e-06	-1.121068e-02	-4.611619e+00
1.570000e-06	-1.113127e-02	-4.561775e+00
1.580000e-06	-9.371735e-03	-4.532890e+00
1.590000e-06	-1.054822e-02	-4.531637e+00
1.600000e-06	-1.175599e-02	-4.461143e+00
1.610000e-06	-1.167699e-02	-4.440650e+00
1.620000e-06	-1.023463e-02	-4.418786e+00
1.630000e-06	-8.225328e-03	-4.404682e+00
1.640000e-06	-1.019945e-02	-4.376279e+00
1.650000e-06	-1.140366e-02	-4.370367e+00
1.660000e-06	-9.031234e-03	-4.329512e+00
1.670000e-06	-8.312143e-03	-4.304242e+00
1.680000e-06	-1.079885e-02	-4.274818e+00
1.690000e-06	-1.135248e-02	-4.250156e+00
1.700000e-06	-9.595216e-03	-4.228871e+00
1.710000e-06	-8.884453e-03	-4.195198e+00
1.720000e-06	-8.741959e-03	-4.165354e+00
1.730000e-06	-9.586787e-03	-4.124469e+00
1.740000e-06	-9.383601e-03	-4.090975e+00
1.750000e-06	-6.796011e-03	-4.068702e+00
1.760000e-06	-7.572085e-03	-4.042827e+00
1.770000e-06	-1.016413e-02	-3.996936e+00
1.780000e-06	-1.034869e-02	-3.992848e+00
1.790000e-06	-8.745934e-03	-3.954386e+00
1.800000e-06	-8.409764e-03	-3.936904e+00
1.810000e-06	-8.951101e-03	-3.895620e+00
1.820000e-06	-9.475260e-03	-3.866757e+00
1.830000e-06	-8.079000e-03	-3.844704e+00
1.840000e-06	-6.688607e-03	-3.798995e+00
1.850000e-06	-6.415591e-03	-3.765743e+00
1.860000e-06	-8.717625e-03	-3.723849e+00
1.870000e-06	-8.696575e-03	-3.697955e+00
1.880000e-06	-6.903658e-03	-3.664070e+00
1.890000e-06	-7.409007e-03	-3.614354e+00
1.900000e-06	-9.226564e-03	-3.584502e+00
1.910000e-06	-8.456277e-03	-3.554777e+00
1.920000e-06	-7.813337e-03	-3.533334e+00
1.930000e-06	-7.882889e-03	-3.500018e+00
