# 250715_12:12:33.084283
t	CH1	CH2
0.000000e+00	-2.984056e-03	-3.893504e+00
1.000000e-08	-8.517816e-03	-3.911230e+00
2.000000e-08	-5.492309e-03	-3.948683e+00
3.000000e-08	-1.237484e-02	-3.974336e+00
4.000000e-08	-5.579245e-03	-4.015428e+00
5.000000e-08	-1.135607e-02	-4.048135e+00
6.000000e-08	-5.312162e-03	-4.062389e+00
7.000000e-08	-1.136340e-02	-4.107481e+00
8.000000e-08	-4.348671e-03	-4.149336e+00
9.000000e-08	-1.237079e-02	-4.150232e+00
1.000000e-07	-6.453887e-03	-4.180743e+00
1.100000e-07	-6.516890e-03	-4.226196e+00
1.200000e-07	-2.763065e-03	-4.247239e+00
1.300000e-07	-1.423994e-02	-4.276723e+00
1.400000e-07	-1.015935e-02	-4.310177e+00
1.500000e-07	-8.746851e-03	-4.331841e+00
1.600000e-07	-7.893390e-03	-4.348884e+00
1.700000e-07	-1.162077e-02	-4.385557e+00
1.800000e-07	-9.516916e-03	-4.394980e+00
1.900000e-07	-1.006479e-02	-4.431722e+00
2.000000e-07	-7.352924e-03	-4.469567e+00
2.100000e-07	-6.423639e-03	-4.495001e+00
2.200000e-07	-1.033684e-02	-4.524534e+00
2.300000e-07	-1.271319e-02	-4.536938e+00
2.400000e-07	-1.161522e-02	-4.579420e+00
2.500000e-07	-6.462495e-03	-4.583241e+00
2.600000e-07	-8.357106e-03	-4.605357e+00
2.700000e-07	-8.551773e-03	-4.651459e+00
2.800000e-07	-1.290226e-02	-4.687695e+00
2.900000e-07	-1.052058e-02	-4.701766e+00
3.000000e-07	-1.185232e-02	-4.725839e+00
3.100000e-07	-8.556495e-03	-4.751321e+00
3.200000e-07	-1.475770e-02	-4.773006e+00
3.300000e-07	-1.279670e-02	-4.794387e+00
3.400000e-07	-1.197744e-02	-4.818851e+00
3.500000e-07	-6.755915e-03	-4.851726e+00
3.600000e-07	-1.147080e-02	-4.857727e+00
3.700000e-07	-1.287275e-02	-4.886399e+00
3.800000e-07	-1.354752e-02	-4.899651e+00
3.900000e-07	-1.009672e-02	-4.911893e+00
4.000000e-07	-1.200137e-02	-4.929356e+00
4.100000e-07	-1.106404e-02	-4.946179e+00
4.200000e-07	-1.388826e-02	-4.987271e+00
4.300000e-07	-1.408071e-02	-5.004473e+00
4.400000e-07	-1.302268e-02	-5.025336e+00
4.500000e-07	-1.223991e-02	-5.025558e+00
4.600000e-07	-1.558608e-02	-5.050978e+00
4.700000e-07	-1.643534e-02	-5.050639e+00
4.800000e-07	-1.241182e-02	-5.072502e+00
4.900000e-07	-1.114024e-02	-5.096765e+00
5.000000e-07	-1.342668e-02	-5.105767e+00
5.100000e-07	-1.663402e-02	-5.122390e+00
5.200000e-07	-1.423123e-02	-5.159251e+00
5.300000e-07	-1.367108e-02	-5.152294e+00
5.400000e-07	-1.570960e-02	-5.172734e+00
5.500000e-07	-1.878403e-02	-5.189936e+00
5.600000e-07	-1.618631e-02	-5.201768e+00
5.700000e-07	-1.684946e-02	-5.207229e+00
