# 250715_12:13:26.231701
t	CH1	CH2
0.000000e+00	-3.905297e-03	-3.896188e+00
1.000000e-08	-9.210691e-03	-3.932625e+00
2.000000e-08	-5.668829e-03	-3.942176e+00
3.000000e-08	-1.409741e-02	-3.987982e+00
4.000000e-08	-8.311784e-03	-4.045094e+00
5.000000e-08	-9.786646e-03	-4.066967e+00
6.000000e-08	-5.899497e-03	-4.080663e+00
7.000000e-08	-1.112584e-02	-4.122697e+00
8.000000e-08	-5.621834e-03	-4.160230e+00
9.000000e-08	-7.413769e-03	-4.186282e+00
1.000000e-07	-1.145931e-02	-4.219117e+00
1.100000e-07	-9.566158e-03	-4.232799e+00
1.200000e-07	-2.888418e-03	-4.261683e+00
1.300000e-07	-8.441272e-03	-4.282937e+00
1.400000e-07	-1.525571e-02	-4.324791e+00
1.500000e-07	-7.628905e-03	-4.344824e+00
1.600000e-07	-7.932279e-03	-4.372167e+00
1.700000e-07	-1.185855e-02	-4.405031e+00
1.800000e-07	-1.602506e-02	-4.409064e+00
1.900000e-07	-7.632412e-03	-4.467339e+00
2.000000e-07	-9.723639e-03	-4.496162e+00
2.100000e-07	-6.026071e-03	-4.518884e+00
2.200000e-07	-1.031087e-02	-4.527159e+00
2.300000e-07	-9.182569e-03	-4.556410e+00
2.400000e-07	-1.543161e-02	-4.585486e+00
2.500000e-07	-9.362907e-03	-4.619118e+00
2.600000e-07	-1.097667e-02	-4.629202e+00
2.700000e-07	-9.732302e-03	-4.670675e+00
2.800000e-07	-1.500104e-02	-4.694808e+00
2.900000e-07	-9.321991e-03	-4.712991e+00
3.000000e-07	-9.223534e-03	-4.754343e+00
3.100000e-07	-1.024141e-02	-4.767558e+00
3.200000e-07	-1.594271e-02	-4.796650e+00
3.300000e-07	-1.399596e-02	-4.813826e+00
3.400000e-07	-1.246085e-02	-4.846706e+00
3.500000e-07	-1.022715e-02	-4.879738e+00
3.600000e-07	-1.273437e-02	-4.884442e+00
3.700000e-07	-1.233739e-02	-4.897263e+00
3.800000e-07	-1.097370e-02	-4.906714e+00
3.900000e-07	-1.091408e-02	-4.939360e+00
4.000000e-07	-1.397338e-02	-4.956381e+00
4.100000e-07	-1.363378e-02	-4.973262e+00
4.200000e-07	-1.205929e-02	-5.002285e+00
4.300000e-07	-1.599173e-02	-5.006729e+00
4.400000e-07	-1.468017e-02	-5.045381e+00
4.500000e-07	-1.338644e-02	-5.061652e+00
4.600000e-07	-1.373303e-02	-5.070284e+00
4.700000e-07	-1.646731e-02	-5.082908e+00
4.800000e-07	-1.300486e-02	-5.106949e+00
4.900000e-07	-1.392955e-02	-5.107801e+00
5.000000e-07	-1.286037e-02	-5.133434e+00
5.100000e-07	-1.672291e-02	-5.154685e+00
5.200000e-07	-1.619616e-02	-5.154506e+00
5.300000e-07	-1.766915e-02	-5.187548e+00
5.400000e-07	-1.562446e-02	-5.195610e+00
5.500000e-07	-1.833741e-02	-5.209033e+00
5.600000e-07	-1.717652e-02	-5.209084e+00
5.700000e-07	-1.861071e-02	-5.226073e+00
5.800000e-07	-1.821839e-02	-5.242506e+00
5.900000e-07	-1.974571e-02	-5.259149e+00
6.000000e-07	-1.728963e-02	-5.267568e+00
6.100000e-07	-2.198520e-02	-5.260781e+00
6.200000e-07	-1.945036e-02	-5.288603e+00
6.300000e-07	-1.922168e-02	-5.289213e+00
6.400000e-07	-2.072466e-02	-5.301466e+00
6.500000e-07	-2.029528e-02	-5.326476e+00
6.600000e-07	-1.948844e-02	-5.318486e+00
6.700000e-07	-2.263056e-02	-5.347147e+00
6.800000e-07	-2.468019e-02	-5.351930e+00
6.900000e-07	-2.324418e-02	-5.356801e+00
7.000000e-07	-2.526199e-02	-5.361032e+00
7.100000e-07	-2.774589e-02	-5.369812e+00
7.200000e-07	-2.745907e-02	-5.373654e+00
7.300000e-07	-2.405524e-02	-5.381884e+00
7.400000e-07	-2.607920e-02	-5.405687e+00
7.500000e-07	-2.746853e-02	-5.390686e+00
7.600000e-07	-2.881821e-02	-5.401717e+00
7.700000e-07	-2.925017e-02	-5.402537e+00
7.800000e-07	-3.419431e-02	-5.423140e+00
7.900000e-07	-3.435901e-02	-5.430958e+00
8.000000e-07	-3.683328e-02	-5.419160e+00
8.100000e-07	-3.596511e-02	-5.431769e+00
8.200000e-07	-3.625098e-02	-5.435980e+00
8.300000e-07	-3.522059e-02	-5.436381e+00
8.400000e-07	-3.957274e-02	-5.444190e+00
8.500000e-07	-4.411985e-02	-5.435804e+00
8.600000e-07	-4.789946e-02	-5.444822e+00
8.700000e-07	-4.841473e-02	-5.448232e+00
8.800000e-07	-5.033042e-02	-5.452603e+00
8.900000e-07	-5.217152e-02	-5.444823e+00
9.000000e-07	-5.362061e-02	-5.448612e+00
9.100000e-07	-5.310098e-02	-5.447772e+00
9.200000e-07	-5.564546e-02	-5.439802e+00
9.300000e-07	-5.979258e-02	-5.436211e+00
9.400000e-07	-6.345991e-02	-5.439812e+00
9.500000e-07	-6.592410e-02	-5.436792e+00
9.600000e-07	-6.731188e-02	-5.440191e+00
9.700000e-07	-6.968821e-02	-5.440792e+00
9.800000e-07	-7.037823e-02	-5.439391e+00
9.900000e-07	-7.106281e-02	-5.427561e+00
1.000000e-06	-6.880231e-02	-5.431779e+00
1.010000e-06	-6.672056e-02	-5.422770e+00
1.020000e-06	-6.529719e-02	-5.410738e+00
1.030000e-06	-6.783894e-02	-5.402958e+00
1.040000e-06	-6.643129e-02	-5.390099e+00
1.050000e-06	-6.412177e-02	-5.402888e+00
1.060000e-06	-6.131876e-02	-5.382093e+00
1.070000e-06	-5.874713e-02	-5.394236e+00
1.080000e-06	-5.400141e-02	-5.380854e+00
1.090000e-06	-5.043926e-02	-5.365641e+00
