# 250715_12:13:09.014437
t	CH1	CH2
0.000000e+00	-7.544031e-03	-3.930788e+00
1.000000e-08	-7.773189e-03	-3.960650e+00
2.000000e-08	-7.527195e-03	-3.990344e+00
3.000000e-08	-7.688367e-03	-4.028000e+00
4.000000e-08	-9.106411e-03	-4.045841e+00
5.000000e-08	-1.129953e-02	-4.078997e+00
6.000000e-08	-9.851783e-03	-4.132021e+00
7.000000e-08	-6.809076e-03	-4.158764e+00
8.000000e-08	-8.679776e-03	-4.182996e+00
9.000000e-08	-8.916075e-03	-4.217091e+00
1.000000e-07	-1.066261e-02	-4.243344e+00
1.100000e-07	-6.319897e-03	-4.243838e+00
1.200000e-07	-5.914636e-03	-4.289112e+00
1.300000e-07	-9.142163e-03	-4.302337e+00
1.400000e-07	-1.364227e-02	-4.339838e+00
1.500000e-07	-8.961428e-03	-4.369323e+00
1.600000e-07	-8.447188e-03	-4.402357e+00
1.700000e-07	-1.047576e-02	-4.431216e+00
1.800000e-07	-1.274258e-02	-4.480881e+00
1.900000e-07	-1.119538e-02	-4.467354e+00
2.000000e-07	-1.038729e-02	-4.524249e+00
2.100000e-07	-7.891205e-03	-4.536930e+00
2.200000e-07	-9.131386e-03	-4.566764e+00
2.300000e-07	-1.112856e-02	-4.596838e+00
2.400000e-07	-1.204088e-02	-4.613270e+00
2.500000e-07	-8.257702e-03	-4.645955e+00
2.600000e-07	-8.597266e-03	-4.684029e+00
2.700000e-07	-1.222230e-02	-4.697301e+00
2.800000e-07	-1.462494e-02	-4.730555e+00
2.900000e-07	-1.118869e-02	-4.768117e+00
3.000000e-07	-1.105108e-02	-4.793711e+00
3.100000e-07	-1.220471e-02	-4.815355e+00
3.200000e-07	-1.214457e-02	-4.832688e+00
3.300000e-07	-1.230633e-02	-4.856510e+00
3.400000e-07	-1.192757e-02	-4.869733e+00
3.500000e-07	-1.147039e-02	-4.886977e+00
3.600000e-07	-1.257396e-02	-4.916228e+00
3.700000e-07	-1.352241e-02	-4.920470e+00
3.800000e-07	-1.263918e-02	-4.945923e+00
3.900000e-07	-1.361996e-02	-4.965807e+00
4.000000e-07	-1.369526e-02	-4.979207e+00
4.100000e-07	-1.179563e-02	-5.001211e+00
4.200000e-07	-1.379352e-02	-5.017931e+00
4.300000e-07	-1.729490e-02	-5.030394e+00
4.400000e-07	-1.562655e-02	-5.055616e+00
4.500000e-07	-1.446490e-02	-5.084649e+00
4.600000e-07	-1.504010e-02	-5.112692e+00
4.700000e-07	-1.530203e-02	-5.121973e+00
4.800000e-07	-1.233438e-02	-5.147823e+00
4.900000e-07	-1.339645e-02	-5.160237e+00
5.000000e-07	-1.593702e-02	-5.172881e+00
5.100000e-07	-1.749082e-02	-5.176942e+00
5.200000e-07	-1.817966e-02	-5.190984e+00
5.300000e-07	-1.779536e-02	-5.211366e+00
5.400000e-07	-1.627627e-02	-5.239406e+00
5.500000e-07	-1.738615e-02	-5.236440e+00
5.600000e-07	-1.696123e-02	-5.256471e+00
5.700000e-07	-1.535187e-02	-5.261330e+00
5.800000e-07	-1.669713e-02	-5.262113e+00
5.900000e-07	-2.215567e-02	-5.294574e+00
6.000000e-07	-2.078183e-02	-5.303788e+00
6.100000e-07	-1.967048e-02	-5.302805e+00
6.200000e-07	-2.020609e-02	-5.308249e+00
6.300000e-07	-2.243506e-02	-5.336488e+00
6.400000e-07	-2.031224e-02	-5.341091e+00
6.500000e-07	-1.918862e-02	-5.341712e+00
6.600000e-07	-1.932991e-02	-5.349354e+00
6.700000e-07	-2.106209e-02	-5.358595e+00
6.800000e-07	-2.199647e-02	-5.379206e+00
6.900000e-07	-2.485498e-02	-5.399657e+00
7.000000e-07	-2.798323e-02	-5.400269e+00
7.100000e-07	-2.881046e-02	-5.412899e+00
7.200000e-07	-2.645511e-02	-5.412681e+00
7.300000e-07	-2.516979e-02	-5.425101e+00
7.400000e-07	-2.641222e-02	-5.436851e+00
7.500000e-07	-2.552021e-02	-5.421531e+00
7.600000e-07	-2.588483e-02	-5.438112e+00
7.700000e-07	-3.161349e-02	-5.433752e+00
7.800000e-07	-3.556086e-02	-5.438561e+00
7.900000e-07	-3.570561e-02	-5.462993e+00
8.000000e-07	-3.742153e-02	-5.442585e+00
8.100000e-07	-3.863570e-02	-5.455615e+00
8.200000e-07	-3.501699e-02	-5.464056e+00
8.300000e-07	-3.450725e-02	-5.479856e+00
8.400000e-07	-3.886095e-02	-5.475827e+00
8.500000e-07	-4.251744e-02	-5.467856e+00
8.600000e-07	-4.532285e-02	-5.484458e+00
8.700000e-07	-5.091836e-02	-5.492039e+00
8.800000e-07	-5.610276e-02	-5.492057e+00
8.900000e-07	-5.634446e-02	-5.464269e+00
9.000000e-07	-5.207112e-02	-5.492449e+00
9.100000e-07	-5.227685e-02	-5.472647e+00
9.200000e-07	-5.531794e-02	-5.483648e+00
9.300000e-07	-5.788965e-02	-5.480038e+00
9.400000e-07	-6.267556e-02	-5.476038e+00
9.500000e-07	-6.774324e-02	-5.463868e+00
9.600000e-07	-7.099965e-02	-5.479849e+00
9.700000e-07	-7.451558e-02	-5.468011e+00
9.800000e-07	-7.361864e-02	-5.468406e+00
9.900000e-07	-6.864630e-02	-5.463836e+00
1.000000e-06	-6.782179e-02	-5.459807e+00
1.010000e-06	-6.398464e-02	-5.455372e+00
1.020000e-06	-6.986350e-02	-5.462754e+00
1.030000e-06	-7.082400e-02	-5.442963e+00
1.040000e-06	-6.592827e-02	-5.446183e+00
1.050000e-06	-6.402992e-02	-5.433732e+00
1.060000e-06	-5.976457e-02	-5.429910e+00
1.070000e-06	-5.739642e-02	-5.416698e+00
1.080000e-06	-5.115789e-02	-5.412689e+00
1.090000e-06	-5.098345e-02	-5.400469e+00
1.100000e-06	-5.051514e-02	-5.399457e+00
1.110000e-06	-5.127031e-02	-5.384057e+00
1.120000e-06	-4.518870e-02	-5.374824e+00
1.130000e-06	-4.360903e-02	-5.375606e+00
1.140000e-06	-3.595420e-02	-5.366572e+00
1.150000e-06	-3.685918e-02	-5.362573e+00
1.160000e-06	-2.872439e-02	-5.349932e+00
1.170000e-06	-3.479717e-02	-5.325098e+00
1.180000e-06	-3.181316e-02	-5.324290e+00
1.190000e-06	-3.500263e-02	-5.303767e+00
1.200000e-06	-2.931413e-02	-5.299206e+00
1.210000e-06	-2.920524e-02	-5.278574e+00
