# 250715_12:13:19.624362
t	CH1	CH2
0.000000e+00	-9.098430e-03	-3.931776e+00
1.000000e-08	-6.213935e-03	-3.969601e+00
2.000000e-08	-1.029530e-02	-3.999894e+00
3.000000e-08	-8.066227e-03	-4.044580e+00
4.000000e-08	-1.053745e-02	-4.062033e+00
5.000000e-08	-8.985848e-03	-4.096896e+00
6.000000e-08	-9.860689e-03	-4.141979e+00
7.000000e-08	-7.194440e-03	-4.171865e+00
8.000000e-08	-8.317606e-03	-4.188927e+00
9.000000e-08	-9.155102e-03	-4.218012e+00
1.000000e-07	-9.863641e-03	-4.239904e+00
1.100000e-07	-6.573699e-03	-4.268569e+00
1.200000e-07	-7.368606e-03	-4.298271e+00
1.300000e-07	-1.261202e-02	-4.342735e+00
1.400000e-07	-1.216281e-02	-4.356778e+00
1.500000e-07	-9.312835e-03	-4.379039e+00
1.600000e-07	-7.848319e-03	-4.416105e+00
1.700000e-07	-1.142171e-02	-4.465168e+00
1.800000e-07	-1.149030e-02	-4.458611e+00
1.900000e-07	-1.147629e-02	-4.491514e+00
2.000000e-07	-9.130206e-03	-4.513570e+00
2.100000e-07	-9.533800e-03	-4.562871e+00
2.200000e-07	-9.899501e-03	-4.583696e+00
2.300000e-07	-1.206159e-02	-4.604809e+00
2.400000e-07	-1.036791e-02	-4.651033e+00
2.500000e-07	-9.747508e-03	-4.660296e+00
2.600000e-07	-9.209373e-03	-4.685577e+00
2.700000e-07	-1.327175e-02	-4.706622e+00
2.800000e-07	-1.263520e-02	-4.736556e+00
2.900000e-07	-1.201165e-02	-4.761609e+00
3.000000e-07	-1.007829e-02	-4.806474e+00
3.100000e-07	-1.202433e-02	-4.815335e+00
3.200000e-07	-1.429198e-02	-4.844179e+00
3.300000e-07	-1.496573e-02	-4.854842e+00
3.400000e-07	-1.095878e-02	-4.862674e+00
3.500000e-07	-1.001575e-02	-4.888357e+00
3.600000e-07	-1.267848e-02	-4.908589e+00
3.700000e-07	-1.304398e-02	-4.945621e+00
3.800000e-07	-1.087886e-02	-4.950282e+00
3.900000e-07	-1.121021e-02	-4.975905e+00
4.000000e-07	-1.453829e-02	-4.988187e+00
4.100000e-07	-1.447876e-02	-5.017601e+00
4.200000e-07	-1.430942e-02	-5.042304e+00
4.300000e-07	-1.434705e-02	-5.064465e+00
4.400000e-07	-1.338875e-02	-5.076358e+00
4.500000e-07	-1.354249e-02	-5.085819e+00
4.600000e-07	-1.457643e-02	-5.118041e+00
4.700000e-07	-1.587850e-02	-5.130913e+00
4.800000e-07	-1.491319e-02	-5.128295e+00
4.900000e-07	-1.498849e-02	-5.168168e+00
5.000000e-07	-1.646436e-02	-5.169171e+00
5.100000e-07	-1.615866e-02	-5.182203e+00
5.200000e-07	-1.529665e-02	-5.206905e+00
5.300000e-07	-1.511422e-02	-5.207906e+00
5.400000e-07	-1.629579e-02	-5.224347e+00
