# 250715_12:13:32.867636
t	CH1	CH2
0.000000e+00	-4.591959e-03	-3.910730e+00
1.000000e-08	-9.840607e-03	-3.932013e+00
2.000000e-08	-7.026442e-03	-3.965868e+00
3.000000e-08	-1.352346e-02	-3.999131e+00
4.000000e-08	-5.175295e-03	-4.024984e+00
5.000000e-08	-1.201217e-02	-4.070268e+00
6.000000e-08	-4.600989e-03	-4.087965e+00
7.000000e-08	-1.158136e-02	-4.113438e+00
8.000000e-08	-5.346032e-03	-4.156330e+00
9.000000e-08	-1.561997e-02	-4.173184e+00
1.000000e-07	-6.814893e-03	-4.214307e+00
1.100000e-07	-5.324201e-03	-4.242910e+00
1.200000e-07	-2.486307e-03	-4.256602e+00
1.300000e-07	-1.661602e-02	-4.297849e+00
1.400000e-07	-1.128857e-02	-4.319721e+00
1.500000e-07	-8.577297e-03	-4.333372e+00
1.600000e-07	-6.800394e-03	-4.370449e+00
1.700000e-07	-1.418811e-02	-4.406902e+00
1.800000e-07	-1.207434e-02	-4.408794e+00
1.900000e-07	-1.068977e-02	-4.442459e+00
2.000000e-07	-6.475715e-03	-4.467701e+00
2.100000e-07	-8.948331e-03	-4.500976e+00
2.200000e-07	-1.242533e-02	-4.510028e+00
2.300000e-07	-1.212998e-02	-4.554953e+00
2.400000e-07	-1.154934e-02	-4.569363e+00
2.500000e-07	-8.095335e-03	-4.586258e+00
2.600000e-07	-1.076339e-02	-4.639291e+00
2.700000e-07	-1.069743e-02	-4.656784e+00
2.800000e-07	-1.492430e-02	-4.679028e+00
2.900000e-07	-9.949332e-03	-4.715740e+00
3.000000e-07	-1.290819e-02	-4.744626e+00
3.100000e-07	-1.174100e-02	-4.782070e+00
3.200000e-07	-1.505446e-02	-4.791371e+00
3.300000e-07	-1.164771e-02	-4.805382e+00
3.400000e-07	-1.234823e-02	-4.838045e+00
3.500000e-07	-8.305194e-03	-4.854698e+00
3.600000e-07	-1.525011e-02	-4.863351e+00
3.700000e-07	-1.442059e-02	-4.880924e+00
3.800000e-07	-1.355589e-02	-4.901406e+00
3.900000e-07	-1.191800e-02	-4.930687e+00
4.000000e-07	-1.593877e-02	-4.954881e+00
4.100000e-07	-1.109545e-02	-4.972562e+00
4.200000e-07	-1.305745e-02	-4.992787e+00
4.300000e-07	-1.492586e-02	-4.997849e+00
4.400000e-07	-1.557723e-02	-5.022711e+00
4.500000e-07	-1.377939e-02	-5.048091e+00
4.600000e-07	-1.860538e-02	-5.052365e+00
4.700000e-07	-1.668461e-02	-5.074006e+00
4.800000e-07	-1.415925e-02	-5.106678e+00
4.900000e-07	-1.335250e-02	-5.106911e+00
5.000000e-07	-1.601899e-02	-5.128132e+00
5.100000e-07	-1.599608e-02	-5.136794e+00
5.200000e-07	-1.476202e-02	-5.153625e+00
5.300000e-07	-1.604673e-02	-5.157887e+00
5.400000e-07	-1.853079e-02	-5.182721e+00
5.500000e-07	-1.935411e-02	-5.195741e+00
5.600000e-07	-1.794573e-02	-5.212553e+00
5.700000e-07	-1.875030e-02	-5.221176e+00
5.800000e-07	-1.804833e-02	-5.240857e+00
5.900000e-07	-1.879499e-02	-5.254839e+00
6.000000e-07	-1.960520e-02	-5.251109e+00
6.100000e-07	-2.142647e-02	-5.263111e+00
6.200000e-07	-1.777842e-02	-5.279911e+00
6.300000e-07	-2.266680e-02	-5.300373e+00
6.400000e-07	-2.159893e-02	-5.300783e+00
6.500000e-07	-2.150270e-02	-5.316823e+00
6.600000e-07	-1.883051e-02	-5.317616e+00
6.700000e-07	-2.459150e-02	-5.322618e+00
6.800000e-07	-2.168671e-02	-5.322658e+00
6.900000e-07	-2.550177e-02	-5.330922e+00
7.000000e-07	-2.604813e-02	-5.355931e+00
7.100000e-07	-2.624117e-02	-5.356314e+00
7.200000e-07	-2.491553e-02	-5.360583e+00
7.300000e-07	-2.808775e-02	-5.360995e+00
7.400000e-07	-2.700387e-02	-5.393196e+00
7.500000e-07	-2.686021e-02	-5.381008e+00
7.600000e-07	-2.898974e-02	-5.381259e+00
7.700000e-07	-3.134141e-02	-5.381217e+00
7.800000e-07	-3.243203e-02	-5.398399e+00
7.900000e-07	-3.382509e-02	-5.394070e+00
8.000000e-07	-3.593047e-02	-5.418638e+00
8.100000e-07	-3.616421e-02	-5.406279e+00
8.200000e-07	-3.631985e-02	-5.423089e+00
8.300000e-07	-3.966207e-02	-5.426701e+00
8.400000e-07	-4.411336e-02	-5.419531e+00
8.500000e-07	-4.299405e-02	-5.423502e+00
8.600000e-07	-4.379683e-02	-5.427133e+00
8.700000e-07	-4.857118e-02	-5.447923e+00
8.800000e-07	-5.327240e-02	-5.435733e+00
8.900000e-07	-5.055492e-02	-5.427743e+00
9.000000e-07	-5.416699e-02	-5.435911e+00
9.100000e-07	-5.694609e-02	-5.435300e+00
9.200000e-07	-6.033368e-02	-5.427271e+00
9.300000e-07	-6.050922e-02	-5.424490e+00
9.400000e-07	-6.487248e-02	-5.424112e+00
9.500000e-07	-6.337256e-02	-5.419323e+00
9.600000e-07	-6.408949e-02	-5.415760e+00
9.700000e-07	-6.901066e-02	-5.415090e+00
9.800000e-07	-7.335647e-02	-5.424299e+00
9.900000e-07	-7.052274e-02	-5.415059e+00
1.000000e-06	-6.939995e-02	-5.402859e+00
1.010000e-06	-6.928573e-02	-5.409869e+00
1.020000e-06	-6.876559e-02	-5.394859e+00
1.030000e-06	-6.451229e-02	-5.401228e+00
1.040000e-06	-5.967617e-02	-5.393416e+00
1.050000e-06	-6.065033e-02	-5.385404e+00
1.060000e-06	-6.033885e-02	-5.364614e+00
1.070000e-06	-5.892274e-02	-5.356354e+00
1.080000e-06	-5.532346e-02	-5.360564e+00
1.090000e-06	-5.166715e-02	-5.360752e+00
1.100000e-06	-4.789457e-02	-5.348512e+00
1.110000e-06	-4.444896e-02	-5.342880e+00
1.120000e-06	-4.163446e-02	-5.319058e+00
1.130000e-06	-4.095505e-02	-5.318468e+00
1.140000e-06	-3.786521e-02	-5.318006e+00
1.150000e-06	-3.760938e-02	-5.309797e+00
1.160000e-06	-3.690236e-02	-5.300995e+00
1.170000e-06	-3.528312e-02	-5.285123e+00
1.180000e-06	-3.011230e-02	-5.264544e+00
1.190000e-06	-2.725813e-02	-5.250711e+00
1.200000e-06	-2.653008e-02	-5.243058e+00
1.210000e-06	-2.706105e-02	-5.230438e+00
1.220000e-06	-2.601786e-02	-5.237827e+00
1.230000e-06	-2.521827e-02	-5.213445e+00
1.240000e-06	-2.445373e-02	-5.200574e+00
1.250000e-06	-2.532498e-02	-5.200962e+00
1.260000e-06	-2.443400e-02	-5.187930e+00
1.270000e-06	-2.175522e-02	-5.166489e+00
1.280000e-06	-1.987559e-02	-5.157626e+00
1.290000e-06	-1.839092e-02	-5.137615e+00
1.300000e-06	-1.843308e-02	-5.116955e+00
1.310000e-06	-1.896624e-02	-5.111942e+00
1.320000e-06	-1.873887e-02	-5.087110e+00
1.330000e-06	-1.857682e-02	-5.082457e+00
1.340000e-06	-1.779296e-02	-5.065225e+00
1.350000e-06	-1.697230e-02	-5.044183e+00
1.360000e-06	-1.585010e-02	-5.015523e+00
1.370000e-06	-1.544430e-02	-5.003440e+00
1.380000e-06	-1.405006e-02	-4.982057e+00
1.390000e-06	-1.548458e-02	-4.972975e+00
1.400000e-06	-1.662767e-02	-4.943954e+00
1.410000e-06	-1.699942e-02	-4.923490e+00
1.420000e-06	-1.527931e-02	-4.914067e+00
1.430000e-06	-1.286224e-02	-4.893376e+00
1.440000e-06	-1.286235e-02	-4.876743e+00
1.450000e-06	-1.353648e-02	-4.863081e+00
1.460000e-06	-1.303739e-02	-4.830876e+00
1.470000e-06	-1.221362e-02	-4.813426e+00
1.480000e-06	-1.308036e-02	-4.775951e+00
1.490000e-06	-1.379955e-02	-4.779288e+00
1.500000e-06	-1.389142e-02	-4.754846e+00
1.510000e-06	-1.253864e-02	-4.707964e+00
1.520000e-06	-1.229350e-02	-4.682111e+00
1.530000e-06	-1.249377e-02	-4.670218e+00
1.540000e-06	-1.256023e-02	-4.632744e+00
1.550000e-06	-1.196138e-02	-4.619941e+00
1.560000e-06	-1.030344e-02	-4.582657e+00
1.570000e-06	-1.056723e-02	-4.573324e+00
1.580000e-06	-1.215973e-02	-4.499300e+00
1.590000e-06	-1.181815e-02	-4.498216e+00
1.600000e-06	-1.109799e-02	-4.472691e+00
1.610000e-06	-1.081817e-02	-4.426488e+00
1.620000e-06	-1.025059e-02	-4.421214e+00
1.630000e-06	-1.036620e-02	-4.388331e+00
1.640000e-06	-1.033250e-02	-4.366898e+00
1.650000e-06	-1.024923e-02	-4.345436e+00
1.660000e-06	-1.112991e-02	-4.324751e+00
1.670000e-06	-1.077093e-02	-4.287911e+00
1.680000e-06	-9.321897e-03	-4.262045e+00
1.690000e-06	-1.123773e-02	-4.240384e+00
1.700000e-06	-1.211727e-02	-4.215519e+00
1.710000e-06	-9.319825e-03	-4.185456e+00
1.720000e-06	-8.062755e-03	-4.176594e+00
1.730000e-06	-9.076766e-03	-4.131079e+00
1.740000e-06	-9.727136e-03	-4.073784e+00
1.750000e-06	-9.952063e-03	-4.051519e+00
1.760000e-06	-9.262831e-03	-4.029839e+00
1.770000e-06	-9.023487e-03	-3.996963e+00
1.780000e-06	-9.629659e-03	-3.971319e+00
1.790000e-06	-9.938970e-03	-3.944835e+00
1.800000e-06	-1.029350e-02	-3.920783e+00
1.810000e-06	-8.427113e-03	-3.878898e+00
1.820000e-06	-7.226141e-03	-3.857216e+00
1.830000e-06	-8.766244e-03	-3.840171e+00
1.840000e-06	-9.790705e-03	-3.790686e+00
