# 250715_12:13:22.711181
t	CH1	CH2
0.000000e+00	-5.417154e-03	-3.926951e+00
1.000000e-08	-1.155338e-02	-3.957225e+00
2.000000e-08	-5.622091e-03	-3.994899e+00
3.000000e-08	-1.063198e-02	-4.024183e+00
4.000000e-08	-5.147095e-03	-4.057675e+00
5.000000e-08	-1.387577e-02	-4.095571e+00
6.000000e-08	-5.969907e-03	-4.108405e+00
7.000000e-08	-9.659899e-03	-4.151149e+00
8.000000e-08	-6.854848e-03	-4.188583e+00
9.000000e-08	-1.483776e-02	-4.205687e+00
1.000000e-07	-9.302182e-03	-4.246740e+00
1.100000e-07	-5.758906e-03	-4.277013e+00
1.200000e-07	-1.837551e-03	-4.293467e+00
1.300000e-07	-1.179423e-02	-4.323299e+00
1.400000e-07	-1.416006e-02	-4.340381e+00
1.500000e-07	-1.044007e-02	-4.370287e+00
1.600000e-07	-8.322932e-03	-4.399940e+00
1.700000e-07	-1.217174e-02	-4.432575e+00
1.800000e-07	-1.248308e-02	-4.458087e+00
1.900000e-07	-9.469764e-03	-4.483371e+00
2.000000e-07	-8.578429e-03	-4.517213e+00
2.100000e-07	-7.298731e-03	-4.542688e+00
2.200000e-07	-1.086422e-02	-4.554330e+00
2.300000e-07	-1.033152e-02	-4.596763e+00
2.400000e-07	-1.422939e-02	-4.626248e+00
2.500000e-07	-9.608954e-03	-4.639371e+00
2.600000e-07	-1.115647e-02	-4.669226e+00
2.700000e-07	-9.780553e-03	-4.694497e+00
2.800000e-07	-1.367497e-02	-4.731562e+00
2.900000e-07	-9.283674e-03	-4.765034e+00
3.000000e-07	-1.267460e-02	-4.770288e+00
3.100000e-07	-9.801819e-03	-4.815542e+00
3.200000e-07	-1.498254e-02	-4.821014e+00
3.300000e-07	-1.351146e-02	-4.845247e+00
3.400000e-07	-1.401260e-02	-4.866880e+00
3.500000e-07	-9.295877e-03	-4.883561e+00
3.600000e-07	-1.228245e-02	-4.900813e+00
3.700000e-07	-1.158984e-02	-4.921658e+00
3.800000e-07	-1.126944e-02	-4.946069e+00
3.900000e-07	-1.197587e-02	-4.971539e+00
4.000000e-07	-1.414060e-02	-4.968182e+00
4.100000e-07	-1.306666e-02	-4.993836e+00
4.200000e-07	-1.482169e-02	-5.042890e+00
4.300000e-07	-1.504118e-02	-5.043732e+00
4.400000e-07	-1.404342e-02	-5.068574e+00
4.500000e-07	-1.351011e-02	-5.092995e+00
4.600000e-07	-1.502310e-02	-5.113470e+00
4.700000e-07	-1.701614e-02	-5.103900e+00
4.800000e-07	-1.388485e-02	-5.147971e+00
4.900000e-07	-1.361507e-02	-5.160993e+00
5.000000e-07	-1.491308e-02	-5.165035e+00
5.100000e-07	-1.823537e-02	-5.181058e+00
5.200000e-07	-1.561161e-02	-5.182330e+00
5.300000e-07	-1.591288e-02	-5.191981e+00
5.400000e-07	-1.566894e-02	-5.220613e+00
5.500000e-07	-1.821898e-02	-5.237445e+00
5.600000e-07	-1.803219e-02	-5.253856e+00
5.700000e-07	-1.927770e-02	-5.265879e+00
5.800000e-07	-1.842807e-02	-5.266900e+00
5.900000e-07	-2.008173e-02	-5.287133e+00
6.000000e-07	-1.917400e-02	-5.312593e+00
6.100000e-07	-2.255210e-02	-5.308604e+00
6.200000e-07	-1.767687e-02	-5.324606e+00
6.300000e-07	-1.785632e-02	-5.333438e+00
6.400000e-07	-2.297366e-02	-5.346067e+00
6.500000e-07	-2.178020e-02	-5.358709e+00
6.600000e-07	-1.911234e-02	-5.362521e+00
6.700000e-07	-2.237258e-02	-5.371373e+00
6.800000e-07	-2.501694e-02	-5.372140e+00
6.900000e-07	-2.515877e-02	-5.392372e+00
7.000000e-07	-2.796446e-02	-5.400984e+00
7.100000e-07	-2.758883e-02	-5.400845e+00
7.200000e-07	-2.562184e-02	-5.417688e+00
7.300000e-07	-2.500263e-02	-5.413876e+00
7.400000e-07	-2.886796e-02	-5.434287e+00
7.500000e-07	-2.714612e-02	-5.418268e+00
7.600000e-07	-2.900041e-02	-5.435098e+00
