# 250715_12:13:13.040593
t	CH1	CH2
0.000000e+00	-1.051305e-02	-3.903329e+00
1.000000e-08	-9.485885e-03	-3.928823e+00
2.000000e-08	-8.342063e-03	-3.961305e+00
3.000000e-08	-9.961615e-03	-4.008179e+00
4.000000e-08	-7.886049e-03	-4.020835e+00
5.000000e-08	-8.497260e-03	-4.071518e+00
6.000000e-08	-7.074525e-03	-4.076193e+00
7.000000e-08	-9.022483e-03	-4.125866e+00
8.000000e-08	-7.444364e-03	-4.147742e+00
9.000000e-08	-1.107497e-02	-4.180814e+00
1.000000e-07	-1.002496e-02	-4.198529e+00
1.100000e-07	-7.499207e-03	-4.231972e+00
1.200000e-07	-3.597198e-03	-4.260455e+00
1.300000e-07	-1.050092e-02	-4.278927e+00
1.400000e-07	-1.318926e-02	-4.315982e+00
1.500000e-07	-9.457380e-03	-4.364865e+00
1.600000e-07	-5.988807e-03	-4.382718e+00
1.700000e-07	-1.163111e-02	-4.403611e+00
1.800000e-07	-1.344160e-02	-4.417995e+00
1.900000e-07	-1.018221e-02	-4.459129e+00
2.000000e-07	-7.613458e-03	-4.492132e+00
2.100000e-07	-9.803643e-03	-4.497476e+00
2.200000e-07	-9.921284e-03	-4.546699e+00
2.300000e-07	-1.086125e-02	-4.571391e+00
2.400000e-07	-1.152835e-02	-4.597436e+00
2.500000e-07	-8.224242e-03	-4.602708e+00
2.600000e-07	-8.406056e-03	-4.643784e+00
2.700000e-07	-1.202804e-02	-4.682247e+00
2.800000e-07	-1.399374e-02	-4.686729e+00
2.900000e-07	-1.222559e-02	-4.732623e+00
3.000000e-07	-1.182125e-02	-4.753257e+00
3.100000e-07	-1.164854e-02	-4.774939e+00
3.200000e-07	-1.228204e-02	-4.807993e+00
3.300000e-07	-1.151029e-02	-4.833027e+00
3.400000e-07	-1.058957e-02	-4.834698e+00
3.500000e-07	-1.057393e-02	-4.847351e+00
3.600000e-07	-1.388752e-02	-4.871951e+00
3.700000e-07	-1.364250e-02	-4.901245e+00
3.800000e-07	-1.276725e-02	-4.921266e+00
3.900000e-07	-1.308456e-02	-4.938690e+00
4.000000e-07	-1.274070e-02	-4.955950e+00
4.100000e-07	-1.023237e-02	-4.980614e+00
4.200000e-07	-1.250650e-02	-5.002078e+00
4.300000e-07	-1.406172e-02	-5.018931e+00
4.400000e-07	-1.576098e-02	-5.035952e+00
4.500000e-07	-1.622215e-02	-5.060413e+00
4.600000e-07	-1.763960e-02	-5.069035e+00
4.700000e-07	-1.608887e-02	-5.089708e+00
4.800000e-07	-1.395425e-02	-5.107099e+00
4.900000e-07	-1.350186e-02	-5.131952e+00
5.000000e-07	-1.444203e-02	-5.140423e+00
5.100000e-07	-1.471380e-02	-5.152657e+00
5.200000e-07	-1.579892e-02	-5.157474e+00
5.300000e-07	-1.570200e-02	-5.182920e+00
5.400000e-07	-1.815014e-02	-5.199741e+00
5.500000e-07	-1.898679e-02	-5.204002e+00
5.600000e-07	-1.853763e-02	-5.220623e+00
5.700000e-07	-1.696981e-02	-5.233487e+00
5.800000e-07	-1.801342e-02	-5.254499e+00
5.900000e-07	-1.890717e-02	-5.255720e+00
6.000000e-07	-1.882407e-02	-5.264340e+00
6.100000e-07	-2.098809e-02	-5.280151e+00
6.200000e-07	-1.923274e-02	-5.297206e+00
6.300000e-07	-2.101272e-02	-5.312795e+00
6.400000e-07	-2.231665e-02	-5.329257e+00
6.500000e-07	-1.967105e-02	-5.322038e+00
