# 250715_12:13:17.048647
t	CH1	CH2
0.000000e+00	-5.308511e-03	-3.912196e+00
1.000000e-08	-1.031523e-02	-3.945882e+00
2.000000e-08	-8.786107e-03	-3.951145e+00
3.000000e-08	-1.153562e-02	-3.996438e+00
4.000000e-08	-5.270359e-03	-4.029682e+00
5.000000e-08	-1.090093e-02	-4.047786e+00
6.000000e-08	-5.898271e-03	-4.089848e+00
7.000000e-08	-9.888389e-03	-4.111291e+00
8.000000e-08	-4.421110e-03	-4.160628e+00
9.000000e-08	-1.248353e-02	-4.167513e+00
1.000000e-07	-9.345099e-03	-4.202965e+00
1.100000e-07	-7.326354e-03	-4.237626e+00
1.200000e-07	-3.732483e-03	-4.242299e+00
1.300000e-07	-1.373034e-02	-4.272345e+00
1.400000e-07	-1.134681e-02	-4.336218e+00
1.500000e-07	-8.697641e-03	-4.342300e+00
1.600000e-07	-6.990463e-03	-4.384364e+00
1.700000e-07	-1.371195e-02	-4.401198e+00
1.800000e-07	-1.186029e-02	-4.434091e+00
1.900000e-07	-1.035681e-02	-4.447584e+00
2.000000e-07	-8.343163e-03	-4.481658e+00
2.100000e-07	-7.905597e-03	-4.506692e+00
2.200000e-07	-9.703265e-03	-4.536985e+00
2.300000e-07	-1.269346e-02	-4.561419e+00
2.400000e-07	-1.279348e-02	-4.566714e+00
2.500000e-07	-7.921387e-03	-4.616193e+00
2.600000e-07	-9.627448e-03	-4.640859e+00
2.700000e-07	-1.212186e-02	-4.670712e+00
2.800000e-07	-1.360750e-02	-4.685213e+00
2.900000e-07	-8.911592e-03	-4.738670e+00
3.000000e-07	-1.130252e-02	-4.767901e+00
3.100000e-07	-1.146991e-02	-4.760575e+00
3.200000e-07	-1.504936e-02	-4.804848e+00
3.300000e-07	-1.427910e-02	-4.809692e+00
3.400000e-07	-1.298492e-02	-4.839723e+00
3.500000e-07	-8.673631e-03	-4.852806e+00
3.600000e-07	-1.404315e-02	-4.869217e+00
3.700000e-07	-1.354680e-02	-4.886300e+00
3.800000e-07	-1.170739e-02	-4.914342e+00
3.900000e-07	-9.712609e-03	-4.943775e+00
4.000000e-07	-1.408620e-02	-4.945237e+00
4.100000e-07	-1.378264e-02	-4.957710e+00
4.200000e-07	-1.566170e-02	-4.995753e+00
4.300000e-07	-1.550695e-02	-5.017195e+00
4.400000e-07	-1.430769e-02	-5.021444e+00
4.500000e-07	-1.231117e-02	-5.050880e+00
4.600000e-07	-1.617997e-02	-5.086722e+00
4.700000e-07	-1.637752e-02	-5.079554e+00
4.800000e-07	-1.319905e-02	-5.096596e+00
4.900000e-07	-1.372577e-02	-5.126249e+00
5.000000e-07	-1.746974e-02	-5.130280e+00
5.100000e-07	-1.867861e-02	-5.142933e+00
5.200000e-07	-1.727941e-02	-5.167334e+00
5.300000e-07	-1.382240e-02	-5.184575e+00
5.400000e-07	-1.413131e-02	-5.184996e+00
5.500000e-07	-1.725502e-02	-5.193658e+00
5.600000e-07	-1.736954e-02	-5.209890e+00
5.700000e-07	-1.835361e-02	-5.231092e+00
5.800000e-07	-1.921880e-02	-5.239345e+00
5.900000e-07	-2.183288e-02	-5.251786e+00
6.000000e-07	-2.129271e-02	-5.257056e+00
6.100000e-07	-2.222243e-02	-5.264857e+00
6.200000e-07	-1.338558e-02	-5.278887e+00
6.300000e-07	-2.283985e-02	-5.282500e+00
6.400000e-07	-2.046618e-02	-5.295132e+00
6.500000e-07	-1.769482e-02	-5.311142e+00
6.600000e-07	-1.902482e-02	-5.320133e+00
6.700000e-07	-2.335674e-02	-5.316352e+00
6.800000e-07	-2.341747e-02	-5.332395e+00
6.900000e-07	-2.307466e-02	-5.342216e+00
7.000000e-07	-2.867561e-02	-5.369637e+00
7.100000e-07	-3.153425e-02	-5.366869e+00
7.200000e-07	-3.043669e-02	-5.347501e+00
7.300000e-07	-2.327071e-02	-5.370921e+00
7.400000e-07	-2.547443e-02	-5.383720e+00
7.500000e-07	-2.014993e-02	-5.387350e+00
7.600000e-07	-2.724540e-02	-5.384364e+00
7.700000e-07	-2.641956e-02	-5.391965e+00
7.800000e-07	-3.801476e-02	-5.416394e+00
7.900000e-07	-3.865134e-02	-5.404364e+00
8.000000e-07	-4.354286e-02	-5.396986e+00
8.100000e-07	-3.852269e-02	-5.405037e+00
8.200000e-07	-3.543556e-02	-5.429577e+00
8.300000e-07	-3.390489e-02	-5.425438e+00
8.400000e-07	-3.674264e-02	-5.422057e+00
8.500000e-07	-3.808811e-02	-5.437858e+00
8.600000e-07	-4.506682e-02	-5.441407e+00
8.700000e-07	-5.232287e-02	-5.429248e+00
8.800000e-07	-6.041934e-02	-5.458089e+00
8.900000e-07	-5.724769e-02	-5.441839e+00
9.000000e-07	-5.418631e-02	-5.430087e+00
9.100000e-07	-5.153835e-02	-5.429619e+00
9.200000e-07	-5.275563e-02	-5.429676e+00
9.300000e-07	-5.628301e-02	-5.437659e+00
9.400000e-07	-6.172176e-02	-5.421879e+00
9.500000e-07	-6.880448e-02	-5.437048e+00
9.600000e-07	-7.145271e-02	-5.429817e+00
9.700000e-07	-7.542227e-02	-5.420669e+00
9.800000e-07	-7.418601e-02	-5.434027e+00
9.900000e-07	-7.083648e-02	-5.432656e+00
1.000000e-06	-6.486511e-02	-5.437597e+00
1.010000e-06	-6.516259e-02	-5.416816e+00
1.020000e-06	-6.489299e-02	-5.416553e+00
1.030000e-06	-6.810018e-02	-5.404153e+00
1.040000e-06	-6.609091e-02	-5.399553e+00
1.050000e-06	-6.731933e-02	-5.391103e+00
1.060000e-06	-6.326791e-02	-5.386921e+00
1.070000e-06	-5.832904e-02	-5.367462e+00
1.080000e-06	-5.200317e-02	-5.363251e+00
1.090000e-06	-5.081362e-02	-5.346700e+00
1.100000e-06	-4.609815e-02	-5.342421e+00
1.110000e-06	-4.429797e-02	-5.350248e+00
1.120000e-06	-4.299173e-02	-5.353418e+00
1.130000e-06	-4.397759e-02	-5.320565e+00
1.140000e-06	-4.167332e-02	-5.324006e+00
1.150000e-06	-3.852270e-02	-5.312184e+00
1.160000e-06	-3.513432e-02	-5.295713e+00
1.170000e-06	-3.343808e-02	-5.290902e+00
1.180000e-06	-3.181454e-02	-5.282868e+00
1.190000e-06	-2.683655e-02	-5.277446e+00
1.200000e-06	-2.526206e-02	-5.236407e+00
1.210000e-06	-2.650839e-02	-5.243606e+00
1.220000e-06	-2.676809e-02	-5.219785e+00
1.230000e-06	-2.547298e-02	-5.223513e+00
1.240000e-06	-2.570638e-02	-5.214901e+00
1.250000e-06	-2.561455e-02	-5.206670e+00
1.260000e-06	-2.427058e-02	-5.197249e+00
1.270000e-06	-2.173735e-02	-5.176417e+00
1.280000e-06	-1.971568e-02	-5.155966e+00
1.290000e-06	-1.838634e-02	-5.143955e+00
1.300000e-06	-1.878185e-02	-5.130909e+00
1.310000e-06	-1.785435e-02	-5.122039e+00
1.320000e-06	-1.752070e-02	-5.109037e+00
1.330000e-06	-1.815148e-02	-5.080586e+00
1.340000e-06	-1.910319e-02	-5.059143e+00
1.350000e-06	-1.821046e-02	-5.043681e+00
1.360000e-06	-1.599261e-02	-5.014029e+00
1.370000e-06	-1.535081e-02	-5.001208e+00
1.380000e-06	-1.568548e-02	-5.004353e+00
1.390000e-06	-1.592150e-02	-4.983103e+00
1.400000e-06	-1.487182e-02	-4.958309e+00
1.410000e-06	-1.338712e-02	-4.929219e+00
1.420000e-06	-1.515358e-02	-4.928164e+00
1.430000e-06	-1.625999e-02	-4.879092e+00
1.440000e-06	-1.498751e-02	-4.873861e+00
1.450000e-06	-1.291261e-02	-4.865435e+00
1.460000e-06	-1.353086e-02	-4.843544e+00
1.470000e-06	-1.317375e-02	-4.810923e+00
1.480000e-06	-1.133012e-02	-4.805869e+00
1.490000e-06	-1.083333e-02	-4.769229e+00
1.500000e-06	-1.262639e-02	-4.747544e+00
1.510000e-06	-1.318506e-02	-4.714081e+00
1.520000e-06	-1.217336e-02	-4.690046e+00
1.530000e-06	-1.265755e-02	-4.660364e+00
1.540000e-06	-1.295718e-02	-4.643312e+00
1.550000e-06	-1.325274e-02	-4.625267e+00
1.560000e-06	-1.197015e-02	-4.584766e+00
1.570000e-06	-1.041089e-02	-4.566310e+00
1.580000e-06	-9.705922e-03	-4.521427e+00
1.590000e-06	-1.109157e-02	-4.487556e+00
1.600000e-06	-1.024097e-02	-4.462848e+00
1.610000e-06	-1.029396e-02	-4.457215e+00
1.620000e-06	-1.015878e-02	-4.415112e+00
1.630000e-06	-1.243053e-02	-4.389060e+00
1.640000e-06	-1.148028e-02	-4.356547e+00
1.650000e-06	-1.038743e-02	-4.354896e+00
1.660000e-06	-1.100388e-02	-4.326481e+00
1.670000e-06	-9.894039e-03	-4.297168e+00
1.680000e-06	-1.018735e-02	-4.271134e+00
1.690000e-06	-1.031642e-02	-4.254311e+00
1.700000e-06	-8.171200e-03	-4.221168e+00
1.710000e-06	-9.418611e-03	-4.187554e+00
1.720000e-06	-1.069084e-02	-4.169871e+00
1.730000e-06	-1.036020e-02	-4.117015e+00
1.740000e-06	-8.667173e-03	-4.078701e+00
1.750000e-06	-8.889850e-03	-4.045019e+00
1.760000e-06	-9.855197e-03	-4.020145e+00
1.770000e-06	-7.752271e-03	-4.005880e+00
1.780000e-06	-7.796544e-03	-3.972609e+00
1.790000e-06	-8.802093e-03	-3.942324e+00
1.800000e-06	-9.486052e-03	-3.905472e+00
1.810000e-06	-9.573619e-03	-3.891997e+00
1.820000e-06	-9.383185e-03	-3.858513e+00
1.830000e-06	-8.371760e-03	-3.841061e+00
1.840000e-06	-9.083586e-03	-3.784155e+00
1.850000e-06	-8.369302e-03	-3.765851e+00
1.860000e-06	-7.302590e-03	-3.712945e+00
1.870000e-06	-6.944337e-03	-3.686912e+00
1.880000e-06	-7.461363e-03	-3.644428e+00
1.890000e-06	-7.697426e-03	-3.614722e+00
1.900000e-06	-7.541654e-03	-3.581808e+00
1.910000e-06	-7.307557e-03	-3.559954e+00
1.920000e-06	-7.514477e-03	-3.514282e+00
1.930000e-06	-7.982986e-03	-3.496227e+00
1.940000e-06	-8.414958e-03	-3.447262e+00
1.950000e-06	-8.060509e-03	-3.414006e+00
1.960000e-06	-7.376145e-03	-3.378923e+00
1.970000e-06	-7.038965e-03	-3.341030e+00
1.980000e-06	-7.342513e-03	-3.307325e+00
1.990000e-06	-7.200264e-03	-3.273842e+00
2.000000e-06	-5.725057e-03	-3.235746e+00
2.010000e-06	-5.966273e-03	-3.210302e+00
2.020000e-06	-6.201569e-03	-3.196808e+00
2.030000e-06	-7.228920e-03	-3.126273e+00
2.040000e-06	-9.011278e-03	-3.089226e+00
