# 250715_12:12:29.493545
t	CH1	CH2
0.000000e+00	-3.529948e-03	-3.888032e+00
1.000000e-08	-8.839316e-03	-3.917305e+00
2.000000e-08	-7.025724e-03	-3.966400e+00
3.000000e-08	-1.039923e-02	-3.995682e+00
4.000000e-08	-5.258968e-03	-4.015385e+00
5.000000e-08	-1.273585e-02	-4.051452e+00
6.000000e-08	-7.064767e-03	-4.073145e+00
7.000000e-08	-1.226592e-02	-4.107432e+00
8.000000e-08	-2.228079e-03	-4.144303e+00
9.000000e-08	-1.019146e-02	-4.164937e+00
1.000000e-07	-6.726824e-03	-4.207198e+00
1.100000e-07	-7.473082e-03	-4.232272e+00
1.200000e-07	-2.421767e-04	-4.237566e+00
1.300000e-07	-1.481931e-02	-4.278961e+00
1.400000e-07	-1.191027e-02	-4.304674e+00
1.500000e-07	-1.171435e-02	-4.333927e+00
1.600000e-07	-7.192371e-03	-4.366841e+00
1.700000e-07	-1.248947e-02	-4.392254e+00
1.800000e-07	-6.970809e-03	-4.401538e+00
1.900000e-07	-9.365636e-03	-4.447220e+00
2.000000e-07	-7.110704e-03	-4.465108e+00
2.100000e-07	-7.839100e-03	-4.489779e+00
2.200000e-07	-9.343113e-03	-4.515421e+00
2.300000e-07	-1.363069e-02	-4.543703e+00
2.400000e-07	-1.319157e-02	-4.566359e+00
2.500000e-07	-7.931213e-03	-4.587032e+00
2.600000e-07	-7.421464e-03	-4.632275e+00
2.700000e-07	-1.043956e-02	-4.642009e+00
2.800000e-07	-1.227256e-02	-4.675083e+00
2.900000e-07	-9.532947e-03	-4.719925e+00
3.000000e-07	-1.109159e-02	-4.733589e+00
3.100000e-07	-9.935554e-03	-4.775042e+00
3.200000e-07	-1.478322e-02	-4.796695e+00
3.300000e-07	-1.251153e-02	-4.824776e+00
3.400000e-07	-1.221938e-02	-4.835181e+00
3.500000e-07	-6.402376e-03	-4.851241e+00
3.600000e-07	-1.280584e-02	-4.864273e+00
3.700000e-07	-1.241637e-02	-4.884946e+00
3.800000e-07	-1.232729e-02	-4.898190e+00
3.900000e-07	-9.502744e-03	-4.918221e+00
4.000000e-07	-1.341691e-02	-4.935902e+00
4.100000e-07	-1.015750e-02	-4.953736e+00
4.200000e-07	-1.378196e-02	-4.970588e+00
4.300000e-07	-1.421841e-02	-4.991053e+00
4.400000e-07	-1.366907e-02	-5.007924e+00
4.500000e-07	-1.101960e-02	-5.040347e+00
4.600000e-07	-1.556803e-02	-5.053789e+00
4.700000e-07	-1.516091e-02	-5.066580e+00
4.800000e-07	-1.440777e-02	-5.092232e+00
4.900000e-07	-1.216186e-02	-5.107704e+00
5.000000e-07	-1.438761e-02	-5.113136e+00
5.100000e-07	-1.356625e-02	-5.141589e+00
5.200000e-07	-1.416311e-02	-5.150589e+00
5.300000e-07	-1.552060e-02	-5.162599e+00
5.400000e-07	-1.592004e-02	-5.176063e+00
5.500000e-07	-1.720725e-02	-5.188894e+00
5.600000e-07	-1.665623e-02	-5.213136e+00
5.700000e-07	-1.796202e-02	-5.221979e+00
5.800000e-07	-1.718289e-02	-5.230599e+00
5.900000e-07	-1.792999e-02	-5.242410e+00
6.000000e-07	-1.738010e-02	-5.254882e+00
6.100000e-07	-1.950739e-02	-5.256273e+00
6.200000e-07	-1.698887e-02	-5.264315e+00
6.300000e-07	-2.184861e-02	-5.273307e+00
6.400000e-07	-2.070587e-02	-5.273387e+00
6.500000e-07	-1.642696e-02	-5.306238e+00
6.600000e-07	-2.260956e-02	-5.290611e+00
6.700000e-07	-2.456291e-02	-5.311470e+00
6.800000e-07	-1.974403e-02	-5.312104e+00
6.900000e-07	-2.240897e-02	-5.323905e+00
7.000000e-07	-2.534332e-02	-5.348135e+00
7.100000e-07	-2.523213e-02	-5.352126e+00
7.200000e-07	-2.189128e-02	-5.364948e+00
7.300000e-07	-2.578358e-02	-5.364388e+00
7.400000e-07	-2.931738e-02	-5.369389e+00
7.500000e-07	-3.024187e-02	-5.393209e+00
7.600000e-07	-2.613324e-02	-5.377610e+00
7.700000e-07	-3.023711e-02	-5.381630e+00
7.800000e-07	-3.015938e-02	-5.390440e+00
7.900000e-07	-3.370211e-02	-5.390249e+00
8.000000e-07	-3.084095e-02	-5.410612e+00
8.100000e-07	-3.679592e-02	-5.407293e+00
8.200000e-07	-3.582500e-02	-5.419085e+00
8.300000e-07	-4.065852e-02	-5.411701e+00
8.400000e-07	-3.999443e-02	-5.428304e+00
8.500000e-07	-4.449747e-02	-5.431495e+00
8.600000e-07	-4.538480e-02	-5.427516e+00
8.700000e-07	-4.813019e-02	-5.408347e+00
8.800000e-07	-4.909280e-02	-5.428103e+00
8.900000e-07	-4.886175e-02	-5.404106e+00
9.000000e-07	-5.189874e-02	-5.419894e+00
9.100000e-07	-5.538172e-02	-5.420302e+00
9.200000e-07	-5.660736e-02	-5.412663e+00
9.300000e-07	-6.029929e-02	-5.419915e+00
9.400000e-07	-6.425168e-02	-5.415894e+00
9.500000e-07	-6.578138e-02	-5.424105e+00
9.600000e-07	-6.671489e-02	-5.416094e+00
9.700000e-07	-6.803384e-02	-5.424954e+00
9.800000e-07	-6.990448e-02	-5.420515e+00
9.900000e-07	-6.639269e-02	-5.408464e+00
1.000000e-06	-6.648228e-02	-5.410262e+00
1.010000e-06	-6.685108e-02	-5.411243e+00
1.020000e-06	-6.898116e-02	-5.410871e+00
1.030000e-06	-6.610411e-02	-5.390020e+00
1.040000e-06	-6.676624e-02	-5.385771e+00
1.050000e-06	-6.041748e-02	-5.388768e+00
1.060000e-06	-5.829198e-02	-5.373398e+00
1.070000e-06	-6.145707e-02	-5.369547e+00
1.080000e-06	-5.176396e-02	-5.348757e+00
1.090000e-06	-4.816387e-02	-5.360906e+00
1.100000e-06	-4.293698e-02	-5.323526e+00
