# 250715_12:13:00.897582
t	CH1	CH2
0.000000e+00	-6.422438e-03	-3.923608e+00
1.000000e-08	-6.561935e-03	-3.952851e+00
2.000000e-08	-6.093052e-03	-3.978718e+00
3.000000e-08	-1.028622e-02	-4.003620e+00
4.000000e-08	-7.225169e-03	-4.034502e+00
5.000000e-08	-1.146246e-02	-4.071577e+00
6.000000e-08	-6.186408e-03	-4.109070e+00
7.000000e-08	-1.188880e-02	-4.151334e+00
8.000000e-08	-6.778806e-03	-4.172478e+00
9.000000e-08	-1.285043e-02	-4.197864e+00
1.000000e-07	-7.080937e-03	-4.226558e+00
1.100000e-07	-6.412017e-03	-4.247979e+00
1.200000e-07	-1.936402e-03	-4.281492e+00
1.300000e-07	-1.345060e-02	-4.298715e+00
1.400000e-07	-1.011185e-02	-4.336210e+00
1.500000e-07	-1.046609e-02	-4.381903e+00
1.600000e-07	-8.244893e-03	-4.375368e+00
1.700000e-07	-1.477369e-02	-4.416401e+00
1.800000e-07	-1.068041e-02	-4.453685e+00
1.900000e-07	-9.869157e-03	-4.471347e+00
2.000000e-07	-6.471294e-03	-4.501030e+00
2.100000e-07	-8.821632e-03	-4.513695e+00
2.200000e-07	-9.807626e-03	-4.543406e+00
2.300000e-07	-1.216006e-02	-4.576590e+00
2.400000e-07	-1.217803e-02	-4.612893e+00
2.500000e-07	-9.317158e-03	-4.631126e+00
2.600000e-07	-8.388872e-03	-4.661230e+00
2.700000e-07	-1.096834e-02	-4.690284e+00
2.800000e-07	-1.299728e-02	-4.718988e+00
2.900000e-07	-1.020278e-02	-4.756842e+00
3.000000e-07	-1.042455e-02	-4.777704e+00
3.100000e-07	-1.018469e-02	-4.803559e+00
3.200000e-07	-1.432548e-02	-4.812629e+00
3.300000e-07	-1.280488e-02	-4.837693e+00
3.400000e-07	-1.160218e-02	-4.862515e+00
3.500000e-07	-9.535688e-03	-4.883589e+00
3.600000e-07	-1.342896e-02	-4.892031e+00
3.700000e-07	-1.231739e-02	-4.897452e+00
3.800000e-07	-1.251581e-02	-4.922274e+00
3.900000e-07	-1.111900e-02	-4.951158e+00
4.000000e-07	-1.263629e-02	-4.968570e+00
4.100000e-07	-1.157066e-02	-5.005451e+00
4.200000e-07	-1.463518e-02	-5.002125e+00
4.300000e-07	-1.446515e-02	-5.039567e+00
4.400000e-07	-1.479783e-02	-5.052411e+00
4.500000e-07	-1.299142e-02	-5.081210e+00
4.600000e-07	-1.712596e-02	-5.078064e+00
4.700000e-07	-1.544331e-02	-5.106134e+00
4.800000e-07	-1.339854e-02	-5.119358e+00
4.900000e-07	-1.305824e-02	-5.132228e+00
5.000000e-07	-1.527124e-02	-5.144642e+00
5.100000e-07	-1.538804e-02	-5.162053e+00
5.200000e-07	-1.482753e-02	-5.190536e+00
5.300000e-07	-1.606098e-02	-5.195546e+00
5.400000e-07	-1.687098e-02	-5.195828e+00
5.500000e-07	-1.674259e-02	-5.225230e+00
5.600000e-07	-1.673937e-02	-5.229463e+00
5.700000e-07	-1.903458e-02	-5.246295e+00
5.800000e-07	-1.868741e-02	-5.274295e+00
5.900000e-07	-1.893595e-02	-5.271158e+00
6.000000e-07	-1.761356e-02	-5.286989e+00
6.100000e-07	-2.044704e-02	-5.311989e+00
6.200000e-07	-1.639344e-02	-5.303802e+00
6.300000e-07	-2.067128e-02	-5.301833e+00
6.400000e-07	-1.973319e-02	-5.317274e+00
6.500000e-07	-2.021654e-02	-5.330535e+00
6.600000e-07	-2.043108e-02	-5.334934e+00
6.700000e-07	-2.506807e-02	-5.347347e+00
6.800000e-07	-2.162346e-02	-5.343777e+00
6.900000e-07	-2.488269e-02	-5.365170e+00
7.000000e-07	-2.633097e-02	-5.377261e+00
7.100000e-07	-2.644230e-02	-5.401202e+00
7.200000e-07	-2.384093e-02	-5.421481e+00
7.300000e-07	-2.537973e-02	-5.410253e+00
7.400000e-07	-2.796154e-02	-5.409664e+00
7.500000e-07	-2.789431e-02	-5.418462e+00
7.600000e-07	-2.690021e-02	-5.410555e+00
7.700000e-07	-3.053785e-02	-5.430957e+00
7.800000e-07	-3.482994e-02	-5.442937e+00
7.900000e-07	-3.590791e-02	-5.431517e+00
