# 250715_12:13:37.382738
t	CH1	CH2
0.000000e+00	-9.775127e-03	-3.918210e+00
1.000000e-08	-7.149676e-03	-3.951903e+00
2.000000e-08	-1.016436e-02	-3.973818e+00
3.000000e-08	-8.234016e-03	-4.022661e+00
4.000000e-08	-8.245348e-03	-4.040103e+00
5.000000e-08	-9.986003e-03	-4.074371e+00
6.000000e-08	-1.123222e-02	-4.104661e+00
7.000000e-08	-7.618266e-03	-4.146158e+00
8.000000e-08	-6.965910e-03	-4.171024e+00
9.000000e-08	-9.714464e-03	-4.195914e+00
1.000000e-07	-1.117064e-02	-4.229569e+00
1.100000e-07	-5.485276e-03	-4.258983e+00
1.200000e-07	-6.186383e-03	-4.276304e+00
1.300000e-07	-9.916227e-03	-4.301788e+00
1.400000e-07	-1.306613e-02	-4.319231e+00
1.500000e-07	-1.014346e-02	-4.364547e+00
1.600000e-07	-8.458168e-03	-4.378780e+00
1.700000e-07	-1.077308e-02	-4.411631e+00
1.800000e-07	-1.122319e-02	-4.461285e+00
1.900000e-07	-1.129680e-02	-4.457580e+00
2.000000e-07	-8.214453e-03	-4.507642e+00
2.100000e-07	-8.547626e-03	-4.493106e+00
2.200000e-07	-1.033118e-02	-4.546420e+00
2.300000e-07	-1.337455e-02	-4.580250e+00
2.400000e-07	-1.231392e-02	-4.601125e+00
2.500000e-07	-9.830968e-03	-4.622168e+00
2.600000e-07	-8.649236e-03	-4.655821e+00
2.700000e-07	-1.010788e-02	-4.682104e+00
2.800000e-07	-1.213754e-02	-4.715400e+00
2.900000e-07	-1.139296e-02	-4.732250e+00
3.000000e-07	-1.037905e-02	-4.781744e+00
3.100000e-07	-1.136338e-02	-4.794371e+00
3.200000e-07	-1.551723e-02	-4.827263e+00
3.300000e-07	-1.350098e-02	-4.832925e+00
3.400000e-07	-9.596243e-03	-4.844738e+00
3.500000e-07	-1.585703e-02	-4.882809e+00
3.600000e-07	-9.450827e-03	-4.896002e+00
3.700000e-07	-1.135328e-02	-4.920923e+00
3.800000e-07	-9.296498e-03	-4.929317e+00
3.900000e-07	-1.225154e-02	-4.950589e+00
4.000000e-07	-1.002928e-02	-4.967641e+00
4.100000e-07	-1.338059e-02	-4.988684e+00
4.200000e-07	-1.510328e-02	-5.005716e+00
4.300000e-07	-2.168921e-02	-5.038979e+00
4.400000e-07	-1.896697e-02	-5.039862e+00
4.500000e-07	-1.446914e-02	-5.056304e+00
4.600000e-07	-9.532614e-03	-5.069135e+00
4.700000e-07	-1.122759e-02	-5.105357e+00
4.800000e-07	-1.049521e-02	-5.119019e+00
4.900000e-07	-1.040306e-02	-5.140013e+00
5.000000e-07	-1.808053e-02	-5.136083e+00
