# 250715_12:12:11.636111
t	CH1	CH2
0.000000e+00	-6.575158e-03	-3.895542e+00
1.000000e-08	-5.933067e-03	-3.934003e+00
2.000000e-08	-7.168910e-03	-3.950668e+00
3.000000e-08	-6.995398e-03	-3.997371e+00
4.000000e-08	-8.269088e-03	-4.014636e+00
5.000000e-08	-9.320157e-03	-4.053100e+00
6.000000e-08	-9.015172e-03	-4.072804e+00
7.000000e-08	-8.322501e-03	-4.116037e+00
8.000000e-08	-6.683588e-03	-4.132331e+00
9.000000e-08	-8.687664e-03	-4.149214e+00
1.000000e-07	-8.000216e-03	-4.203499e+00
1.100000e-07	-3.405443e-03	-4.216562e+00
1.200000e-07	-4.158417e-03	-4.238057e+00
1.300000e-07	-1.165213e-02	-4.271298e+00
1.400000e-07	-1.165857e-02	-4.317162e+00
1.500000e-07	-9.230807e-03	-4.346436e+00
1.600000e-07	-7.538410e-03	-4.358889e+00
1.700000e-07	-1.138397e-02	-4.392763e+00
1.800000e-07	-1.028908e-02	-4.410197e+00
1.900000e-07	-8.666372e-03	-4.426450e+00
2.000000e-07	-5.388213e-03	-4.457532e+00
2.100000e-07	-6.408355e-03	-4.478248e+00
2.200000e-07	-1.075146e-02	-4.511691e+00
2.300000e-07	-1.304643e-02	-4.545134e+00
2.400000e-07	-9.880911e-03	-4.570015e+00
2.500000e-07	-8.002467e-03	-4.590918e+00
2.600000e-07	-8.413567e-03	-4.616163e+00
2.700000e-07	-1.097994e-02	-4.654598e+00
2.800000e-07	-1.119969e-02	-4.672482e+00
2.900000e-07	-9.169240e-03	-4.697353e+00
3.000000e-07	-9.702111e-03	-4.734427e+00
3.100000e-07	-1.127545e-02	-4.767850e+00
3.200000e-07	-1.374267e-02	-4.788114e+00
3.300000e-07	-1.234234e-02	-4.785644e+00
3.400000e-07	-1.021907e-02	-4.823078e+00
3.500000e-07	-8.260417e-03	-4.858731e+00
3.600000e-07	-1.218461e-02	-4.869163e+00
3.700000e-07	-1.222701e-02	-4.877833e+00
3.800000e-07	-9.455965e-03	-4.894446e+00
3.900000e-07	-1.160692e-02	-4.910880e+00
4.000000e-07	-1.515653e-02	-4.940341e+00
4.100000e-07	-7.445657e-03	-4.953616e+00
4.200000e-07	-1.477410e-02	-4.982597e+00
4.300000e-07	-1.705738e-02	-4.992289e+00
4.400000e-07	-1.345982e-02	-5.024513e+00
4.500000e-07	-8.373354e-03	-5.033185e+00
4.600000e-07	-1.197875e-02	-5.045828e+00
4.700000e-07	-1.479889e-02	-5.058860e+00
4.800000e-07	-1.414369e-02	-5.092102e+00
4.900000e-07	-1.364875e-02	-5.100102e+00
5.000000e-07	-1.593314e-02	-5.093935e+00
5.100000e-07	-2.072644e-02	-5.117848e+00
5.200000e-07	-1.482437e-02	-5.134638e+00
5.300000e-07	-1.195282e-02	-5.159301e+00
5.400000e-07	-7.967006e-03	-5.172552e+00
5.500000e-07	-1.528596e-02	-5.181383e+00
5.600000e-07	-1.422890e-02	-5.202175e+00
5.700000e-07	-2.045078e-02	-5.201996e+00
5.800000e-07	-2.047422e-02	-5.210069e+00
5.900000e-07	-2.402738e-02	-5.235118e+00
6.000000e-07	-2.010046e-02	-5.247531e+00
6.100000e-07	-1.837536e-02	-5.260922e+00
6.200000e-07	-1.160010e-02	-5.265165e+00
6.300000e-07	-1.452715e-02	-5.257157e+00
6.400000e-07	-1.611225e-02	-5.281406e+00
6.500000e-07	-1.896212e-02	-5.287038e+00
6.600000e-07	-2.401195e-02	-5.315279e+00
6.700000e-07	-2.768700e-02	-5.303260e+00
6.800000e-07	-2.653077e-02	-5.313292e+00
6.900000e-07	-2.487369e-02	-5.325111e+00
7.000000e-07	-2.160014e-02	-5.324962e+00
7.100000e-07	-2.097725e-02	-5.337394e+00
7.200000e-07	-2.155056e-02	-5.353795e+00
7.300000e-07	-2.224327e-02	-5.358006e+00
7.400000e-07	-2.588395e-02	-5.362586e+00
7.500000e-07	-2.968916e-02	-5.362228e+00
7.600000e-07	-3.218317e-02	-5.382817e+00
7.700000e-07	-3.092488e-02	-5.377849e+00
7.800000e-07	-3.337527e-02	-5.382879e+00
7.900000e-07	-3.098342e-02	-5.388270e+00
8.000000e-07	-3.007137e-02	-5.400120e+00
8.100000e-07	-3.148338e-02	-5.395642e+00
8.200000e-07	-3.598872e-02	-5.392081e+00
8.300000e-07	-3.629201e-02	-5.404101e+00
8.400000e-07	-4.210740e-02	-5.416522e+00
8.500000e-07	-4.551240e-02	-5.408542e+00
