# 250715_12:12:49.420181
t	CH1	CH2
0.000000e+00	-3.515511e-03	-3.919078e+00
1.000000e-08	-9.510379e-03	-3.947959e+00
2.000000e-08	-4.501488e-03	-3.957035e+00
3.000000e-08	-1.270920e-02	-4.014721e+00
4.000000e-08	-4.161635e-03	-4.028021e+00
5.000000e-08	-1.577274e-02	-4.049256e+00
6.000000e-08	-7.010385e-03	-4.107782e+00
7.000000e-08	-1.030061e-02	-4.132445e+00
8.000000e-08	-2.714881e-03	-4.162920e+00
9.000000e-08	-1.191412e-02	-4.184571e+00
1.000000e-07	-7.299738e-03	-4.221866e+00
1.100000e-07	-4.153060e-03	-4.230488e+00
1.200000e-07	-1.042923e-03	-4.280592e+00
1.300000e-07	-1.491059e-02	-4.289865e+00
1.400000e-07	-1.441116e-02	-4.319480e+00
1.500000e-07	-9.944894e-03	-4.343973e+00
1.600000e-07	-6.700313e-03	-4.386106e+00
1.700000e-07	-1.179568e-02	-4.402548e+00
1.800000e-07	-1.129524e-02	-4.428413e+00
1.900000e-07	-4.418039e-03	-4.449277e+00
2.000000e-07	-6.183669e-03	-4.499519e+00
2.100000e-07	-7.193395e-03	-4.512593e+00
2.200000e-07	-1.019965e-02	-4.537707e+00
2.300000e-07	-1.602318e-02	-4.563560e+00
2.400000e-07	-1.560334e-02	-4.600844e+00
2.500000e-07	-6.068834e-03	-4.605704e+00
2.600000e-07	-5.610432e-03	-4.642969e+00
2.700000e-07	-7.701758e-03	-4.680423e+00
2.800000e-07	-1.052566e-02	-4.693926e+00
2.900000e-07	-5.115970e-03	-4.726970e+00
3.000000e-07	-1.253508e-02	-4.764223e+00
3.100000e-07	-1.378707e-02	-4.774076e+00
3.200000e-07	-2.159164e-02	-4.807159e+00
3.300000e-07	-1.312440e-02	-4.824572e+00
3.400000e-07	-1.127911e-02	-4.840842e+00
3.500000e-07	-4.584955e-03	-4.838088e+00
3.600000e-07	-1.066321e-02	-4.890889e+00
3.700000e-07	-7.249794e-03	-4.892162e+00
3.800000e-07	-1.266559e-02	-4.920204e+00
3.900000e-07	-1.234985e-02	-4.940845e+00
4.000000e-07	-1.782219e-02	-4.958338e+00
4.100000e-07	-1.300690e-02	-4.971588e+00
4.200000e-07	-1.658805e-02	-4.980474e+00
4.300000e-07	-1.276161e-02	-5.025497e+00
4.400000e-07	-1.059379e-02	-5.045948e+00
4.500000e-07	-8.994175e-03	-5.067180e+00
4.600000e-07	-1.615320e-02	-5.088043e+00
4.700000e-07	-1.913788e-02	-5.093255e+00
4.800000e-07	-1.712561e-02	-5.122088e+00
4.900000e-07	-1.403445e-02	-5.122518e+00
5.000000e-07	-1.473499e-02	-5.139351e+00
5.100000e-07	-1.458042e-02	-5.168211e+00
5.200000e-07	-1.339550e-02	-5.172644e+00
5.300000e-07	-1.511724e-02	-5.182276e+00
5.400000e-07	-1.523318e-02	-5.202309e+00
5.500000e-07	-1.870076e-02	-5.215100e+00
5.600000e-07	-1.767479e-02	-5.227202e+00
5.700000e-07	-2.116493e-02	-5.240614e+00
5.800000e-07	-1.794241e-02	-5.249285e+00
5.900000e-07	-1.827102e-02	-5.266048e+00
