# 250715_12:13:45.095514
t	CH1	CH2
0.000000e+00	-1.729737e-03	-3.941674e+00
1.000000e-08	-4.236710e-03	-3.999128e+00
2.000000e-08	-5.399137e-03	-3.999822e+00
3.000000e-08	-4.628460e-03	-4.033857e+00
4.000000e-08	-2.715301e-03	-4.079950e+00
5.000000e-08	-7.022104e-03	-4.101423e+00
6.000000e-08	-2.028139e-03	-4.139369e+00
7.000000e-08	-5.607212e-03	-4.184413e+00
8.000000e-08	-2.535495e-03	-4.206493e+00
9.000000e-08	-5.947242e-03	-4.215150e+00
1.000000e-07	-3.093155e-03	-4.249213e+00
1.100000e-07	-3.457553e-03	-4.266254e+00
1.200000e-07	-8.630946e-04	-4.311580e+00
1.300000e-07	-6.192077e-03	-4.328605e+00
1.400000e-07	-5.278664e-03	-4.366266e+00
1.500000e-07	-4.450982e-03	-4.399540e+00
1.600000e-07	-2.180632e-03	-4.429642e+00
1.700000e-07	-6.468097e-03	-4.462707e+00
1.800000e-07	-4.879582e-03	-4.474939e+00
1.900000e-07	-5.301418e-03	-4.509632e+00
2.000000e-07	-3.315466e-03	-4.542897e+00
2.100000e-07	-2.802910e-03	-4.555979e+00
2.200000e-07	-2.266077e-03	-4.585212e+00
2.300000e-07	-5.223527e-03	-4.622485e+00
2.400000e-07	-4.011656e-03	-4.648378e+00
2.500000e-07	5.585853e-04	-4.660452e+00
2.600000e-07	-2.208093e-03	-4.669626e+00
2.700000e-07	-6.743800e-03	-4.708571e+00
2.800000e-07	-6.838330e-03	-4.742063e+00
2.900000e-07	-4.009965e-03	-4.767136e+00
3.000000e-07	-4.595956e-03	-4.789390e+00
3.100000e-07	-3.651195e-03	-4.826023e+00
3.200000e-07	-4.138331e-03	-4.841905e+00
3.300000e-07	-3.753793e-03	-4.862970e+00
3.400000e-07	-3.717949e-03	-4.888781e+00
3.500000e-07	-1.702456e-03	-4.901237e+00
3.600000e-07	-5.141692e-03	-4.942687e+00
3.700000e-07	-4.403038e-03	-4.947339e+00
3.800000e-07	-3.816599e-03	-4.968201e+00
3.900000e-07	-2.667532e-03	-4.985013e+00
4.000000e-07	-5.756610e-03	-5.002325e+00
4.100000e-07	-5.056095e-03	-5.031148e+00
4.200000e-07	-4.968417e-03	-5.040980e+00
4.300000e-07	-2.159416e-03	-5.062072e+00
4.400000e-07	-3.342301e-03	-5.094714e+00
4.500000e-07	-4.070995e-03	-5.098938e+00
4.600000e-07	-4.170548e-03	-5.124389e+00
4.700000e-07	-4.732718e-03	-5.128220e+00
4.800000e-07	-4.536600e-03	-5.145443e+00
4.900000e-07	-4.134000e-03	-5.162114e+00
