# 250715_12:12:32.064814
t	CH1	CH2
0.000000e+00	-9.622519e-03	-3.881792e+00
1.000000e-08	-5.126280e-03	-3.931863e+00
2.000000e-08	-1.092351e-02	-3.953130e+00
3.000000e-08	-7.936122e-03	-3.974633e+00
4.000000e-08	-9.697773e-03	-4.011304e+00
5.000000e-08	-6.426595e-03	-4.053851e+00
6.000000e-08	-6.864821e-03	-4.075666e+00
7.000000e-08	-7.358599e-03	-4.112559e+00
8.000000e-08	-7.468385e-03	-4.134440e+00
9.000000e-08	-1.031565e-02	-4.172707e+00
1.000000e-07	-9.554545e-03	-4.217389e+00
1.100000e-07	-6.755956e-03	-4.238473e+00
1.200000e-07	-5.225956e-03	-4.255886e+00
1.300000e-07	-1.397457e-02	-4.289399e+00
1.400000e-07	-7.739101e-03	-4.310843e+00
1.500000e-07	-6.740124e-03	-4.336524e+00
1.600000e-07	-5.356026e-03	-4.353581e+00
1.700000e-07	-1.230760e-02	-4.382823e+00
1.800000e-07	-1.076644e-02	-4.392136e+00
1.900000e-07	-1.191423e-02	-4.448630e+00
2.000000e-07	-7.169551e-03	-4.466654e+00
2.100000e-07	-1.145550e-02	-4.480319e+00
2.200000e-07	-8.734940e-03	-4.533569e+00
2.300000e-07	-1.127562e-02	-4.535024e+00
2.400000e-07	-6.087917e-03	-4.567947e+00
2.500000e-07	-8.997725e-03	-4.576561e+00
2.600000e-07	-8.842355e-03	-4.622842e+00
2.700000e-07	-1.270913e-02	-4.663707e+00
2.800000e-07	-1.090371e-02	-4.678222e+00
2.900000e-07	-1.023372e-02	-4.706285e+00
3.000000e-07	-8.928734e-03	-4.735778e+00
3.100000e-07	-1.259785e-02	-4.768401e+00
3.200000e-07	-1.308055e-02	-4.802464e+00
3.300000e-07	-1.067813e-02	-4.794903e+00
3.400000e-07	-8.975264e-03	-4.820549e+00
3.500000e-07	-1.036589e-02	-4.850401e+00
3.600000e-07	-1.432156e-02	-4.850654e+00
3.700000e-07	-1.109890e-02	-4.879546e+00
3.800000e-07	-9.009032e-03	-4.900358e+00
3.900000e-07	-1.068904e-02	-4.917380e+00
4.000000e-07	-1.454748e-02	-4.942252e+00
4.100000e-07	-1.361771e-02	-4.951494e+00
4.200000e-07	-1.330368e-02	-4.988569e+00
4.300000e-07	-1.028384e-02	-4.989391e+00
4.400000e-07	-1.307215e-02	-5.014234e+00
4.500000e-07	-1.396547e-02	-5.023086e+00
4.600000e-07	-1.643294e-02	-5.031357e+00
4.700000e-07	-1.213538e-02	-5.055779e+00
4.800000e-07	-1.272795e-02	-5.080799e+00
4.900000e-07	-1.409774e-02	-5.106041e+00
5.000000e-07	-1.667185e-02	-5.106894e+00
5.100000e-07	-1.560645e-02	-5.115906e+00
5.200000e-07	-1.449203e-02	-5.140550e+00
